"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF004338580","1942","-26.8","25.48","1341.0","RIETPAN, SF","        83","I","        56","I","         5","I","  60.5"," ,I,0220, ","    590.6"," ,I"
"SF004338580","1943","-26.8","25.48","1341.0","RIETPAN, SF","        79","I","        51","I","        13","I","  63.0"," ,I,0831, ","    838.0"," ,I"
"SF004338580","1944","-26.8","25.48","1341.0","RIETPAN, SF","        60","I","        46","I","         6","I","  70.9"," ,I,0921, ","    662.3"," ,I"
"SF004338580","1945","-26.8","25.48","1341.0","RIETPAN, SF","        45","I","        35","I","         3","I","  42.4"," ,I,0304, ","    456.7"," ,I"
"SF004338580","1946","-26.8","25.48","1341.0","RIETPAN, SF","        37","I","        36","I","         3","I","  59.9"," ,I,0202, ","    468.0"," ,I"
"SF004338580","1948","-26.8","25.48","1341.0","RIETPAN, SF","        42","I","        38","I","         1","I","  29.5"," ,I,0124, ","    465.5"," ,I"
"SF004338580","1949","-26.8","25.48","1341.0","RIETPAN, SF","        33","I","        31","I","         6","I","  57.2"," ,I,0119, ","    426.4"," ,I"
"SF004338580","1950","-26.8","25.48","1341.0","RIETPAN, SF","        53","I","        47","I","         8","I","  43.7"," ,I,0317, ","    696.9"," ,I"
"SF004338580","1951","-26.8","25.48","1341.0","RIETPAN, SF","        45","I","        43","I","         5","I","  58.4"," ,I,0119, ","    590.9"," ,I"
"SF004338580","1952","-26.8","25.48","1341.0","RIETPAN, SF","        42","I","        38","I","         6","I","  47.8"," ,I,0226, ","    454.7"," ,I"
"SF004338580","1954","-26.8","25.48","1341.0","RIETPAN, SF","        41","I","        37","I","         3","I","  48.5"," ,I,0216, ","    427.0"," ,I"
"SF004338580","1955","-26.8","25.48","1341.0","RIETPAN, SF","        45","I","        38","I","         6","I","  35.0"," ,I,1017,+","    460.1"," ,I"
"SF004338580","1956","-26.8","25.48","1341.0","RIETPAN, SF","        43","I","        41","I","         6","I"," 116.0"," ,I,0327, ","    702.2"," ,I"
"SF004338580","1957","-26.8","25.48","1341.0","RIETPAN, SF","        62","I","        52","I","         5","I","  44.5"," ,I,1010, ","    634.4"," ,I"
"SF004338580","1958","-26.8","25.48","1341.0","RIETPAN, SF","        44","I","        34","I","         2","I","  32.5"," ,I,0202, ","    388.5"," ,I"
"SF004338580","1960","-26.8","25.48","1341.0","RIETPAN, SF","        51","I","        44","I","         7","I","  44.0"," ,I,0425, ","    536.2"," ,I"
"SF004338580","1962","-26.8","25.48","1341.0","RIETPAN, SF","        51","I","        41","I","         5","I","  51.0"," ,I,0425, ","    509.4"," ,I"
"SF004338580","1963","-26.8","25.48","1341.0","RIETPAN, SF","        50","I","        44","I","         4","I","  54.5"," ,I,0328, ","    526.1"," ,I"
"SF004338580","1964","-26.8","25.48","1341.0","RIETPAN, SF","        34","I","        25","I","         0","I","  23.0"," ,I,0314, ","    235.5"," ,I"
"SF004338580","1965","-26.8","25.48","1341.0","RIETPAN, SF","        33","I","        29","I","         2","I","  33.0"," ,I,0114, ","    271.6"," ,I"
"SF004338580","1966","-26.8","25.48","1341.0","RIETPAN, SF","        35","I","        27","I","         5","I","  51.0"," ,I,0401, ","    350.7"," ,I"
"SF004338580","1967","-26.8","25.48","1341.0","RIETPAN, SF","        69","I","        52","I","         9","I"," 107.0"," ,I,0130, ","    852.5"," ,I"
"SF004338580","1969","-26.8","25.48","1341.0","RIETPAN, SF","        44","I","        40","I","         2","I","  50.0"," ,I,1209, ","    461.0"," ,I"
"SF004338580","1970","-26.8","25.48","1341.0","RIETPAN, SF","        43","I","        37","I","         2","I","  38.5"," ,I,1224, ","    330.2"," ,I"
"SF004338580","1971","-26.8","25.48","1341.0","RIETPAN, SF","        46","I","        44","I","         2","I","  35.0"," ,I,0118, ","    484.3"," ,I"
"SF004338580","1972","-26.8","25.48","1341.0","RIETPAN, SF","        42","I","        40","I","         6","I","  56.5"," ,I,0225, ","    594.0"," ,I"
"SF004338580","1973","-26.8","25.48","1341.0","RIETPAN, SF","        54","I","        44","I","         7","I","  51.0"," ,I,0220, ","    608.7"," ,I"
"SF004338580","1974","-26.8","25.48","1341.0","RIETPAN, SF","        51","I","        50","I","         7","I","  44.0"," ,I,1115, ","    633.5"," ,I"
"SF004338580","1975","-26.8","25.48","1341.0","RIETPAN, SF","        56","I","        50","I","         5","I","  68.0"," ,I,0126, ","    687.5"," ,I"
"SF004338580","1976","-26.8","25.48","1341.0","RIETPAN, SF","        70","I","        58","I","         5","I","  48.0"," ,I,1002, ","    672.8"," ,I"
"SF004338580","1977","-26.8","25.48","1341.0","RIETPAN, SF","        57","I","        52","I","         5","I","  64.5"," ,I,1126, ","    653.2"," ,I"
"SF004338580","1978","-26.8","25.48","1341.0","RIETPAN, SF","        60","I","        43","I","         4","I","  55.1"," ,I,0409, ","    498.5"," ,I"
"SF004338580","1979","-26.8","25.48","1341.0","RIETPAN, SF","        72","I","        47","I","         3","I","  38.9"," ,I,0819, ","    544.2"," ,I"
"SF004338580","1980","-26.8","25.48","1341.0","RIETPAN, SF","        58","I","        41","I","         2","I","  47.8"," ,I,1128, ","    439.6"," ,I"
"SF004338580","1981","-26.8","25.48","1341.0","RIETPAN, SF","        73","I","        54","I","         5","I","  87.4"," ,I,0123, ","    699.1"," ,I"
"SF004338580","1982","-26.8","25.48","1341.0","RIETPAN, SF","        56","I","        33","I","         5","I","  44.5"," ,I,0409, ","    444.6"," ,I"
"SF004338580","1983","-26.8","25.48","1341.0","RIETPAN, SF","        62","I","        38","I","         2","I","  57.2"," ,I,1202, ","    431.7"," ,I"
"SF004338580","1984","-26.8","25.48","1341.0","RIETPAN, SF","        57","I","        33","I","         0","I","  25.0"," ,I,1024, ","    366.7"," ,I"
"SF004338580","1985","-26.8","25.48","1341.0","RIETPAN, SF","        60","I","        39","I","         1","I","  28.9"," ,I,0312, ","    389.7"," ,I"
"SF004338580","1986","-26.8","25.48","1341.0","RIETPAN, SF","        63","I","        44","I","         6","I","  52.3"," ,I,1105, ","    488.0"," ,I"
"SF004338580","1987","-26.8","25.48","1341.0","RIETPAN, SF","        62","I","        39","I","         2","I","  36.0"," ,I,1217, ","    404.4"," ,I"
"SF004338580","1988","-26.8","25.48","1341.0","RIETPAN, SF","        71","I","        48","I","         7","I","  93.5"," ,I,0311, ","    661.4"," ,I"
"SF004338580","1989","-26.8","25.48","1341.0","RIETPAN, SF","        65","I","        50","I","         6","I","  96.2"," ,I,0109, ","    722.0"," ,I"
"SF004338580","1990","-26.8","25.48","1341.0","RIETPAN, SF","        51","I","        40","I","         1","I","  40.0"," ,I,0425, ","    335.4"," ,I"
"SF004338580","1995","-26.8","25.48","1341.0","RIETPAN, SF","        54","I","        44","I","         9","I","  46.3"," ,I,0115, ","    605.3"," ,I"
"SF004338580","1996","-26.8","25.48","1341.0","RIETPAN, SF","        58","I","        47","I","         9","I","  92.1"," ,I,0117, ","    837.8"," ,I"
