"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002749000","1970","-27.04","-49.4","93.0","APIUNA REGUA NOVA PCD, BR","       152","I","       112","I","        11","I","  75.4"," ,I,1211, ","   1468.0"," ,I"
"BR002749000","1971","-27.04","-49.4","93.0","APIUNA REGUA NOVA PCD, BR","       132","I","        90","I","        16","I","  65.6"," ,I,0608, ","   1469.0"," ,I"
"BR002749000","1972","-27.04","-49.4","93.0","APIUNA REGUA NOVA PCD, BR","       137","I","        96","I","        19","I"," 101.5"," ,I,0826, ","   1711.9"," ,I"
"BR002749000","1973","-27.04","-49.4","93.0","APIUNA REGUA NOVA PCD, BR","       137","I","       101","I","        32","I","  85.6"," ,I,0624, ","   2021.5"," ,I"
"BR002749000","1974","-27.04","-49.4","93.0","APIUNA REGUA NOVA PCD, BR","        74","I","        57","I","         7","I","  91.8"," ,I,1229, ","    741.4"," ,I"
"BR002749000","1975","-27.04","-49.4","93.0","APIUNA REGUA NOVA PCD, BR","       154","I","       107","I","        14","I","  92.4"," ,I,1002, ","   1510.9"," ,I"
"BR002749000","1976","-27.04","-49.4","93.0","APIUNA REGUA NOVA PCD, BR","       103","I","        78","I","        16","I","  93.0"," ,I,0229, ","   1535.3"," ,I"
"BR002749000","1977","-27.04","-49.4","93.0","APIUNA REGUA NOVA PCD, BR","       106","I","        81","I","        17","I","  80.4"," ,I,0817, ","   1426.1"," ,I"
"BR002749000","1978","-27.04","-49.4","93.0","APIUNA REGUA NOVA PCD, BR","       111","I","        73","I","        22","I"," 118.2"," ,I,1226, ","   1472.7"," ,I"
"BR002749000","1979","-27.04","-49.4","93.0","APIUNA REGUA NOVA PCD, BR","       126","I","        87","I","        13","I","  96.2"," ,I,0509, ","   1396.7"," ,I"
"BR002749000","1980","-27.04","-49.4","93.0","APIUNA REGUA NOVA PCD, BR","       138","I","       107","I","        13","I","  97.6"," ,I,1221, ","   1780.3"," ,I"
"BR002749000","1981","-27.04","-49.4","93.0","APIUNA REGUA NOVA PCD, BR","       130","I","        95","I","        13","I","  89.2"," ,I,0130, ","   1359.2"," ,I"
"BR002749000","1982","-27.04","-49.4","93.0","APIUNA REGUA NOVA PCD, BR","       146","I","       103","I","        11","I","  58.6"," ,I,0205, ","   1493.2"," ,I"
"BR002749000","1983","-27.04","-49.4","93.0","APIUNA REGUA NOVA PCD, BR","       184","I","       142","I","        44","I","  81.2"," ,I,0923, ","   2870.2"," ,I"
"BR002749000","1984","-27.04","-49.4","93.0","APIUNA REGUA NOVA PCD, BR","       153","I","       103","I","        23","I"," 103.6"," ,I,0227, ","   1951.5"," ,I"
"BR002749000","1985","-27.04","-49.4","93.0","APIUNA REGUA NOVA PCD, BR","       120","I","        81","I","        10","I","  57.8"," ,I,0217, ","   1020.8"," ,I"
"BR002749000","1986","-27.04","-49.4","93.0","APIUNA REGUA NOVA PCD, BR","       145","I","        99","I","        13","I","  66.6"," ,I,1106, ","   1475.4"," ,I"
"BR002749000","1987","-27.04","-49.4","93.0","APIUNA REGUA NOVA PCD, BR","       149","I","       104","I","        18","I","  73.6"," ,I,0614, ","   1657.0"," ,I"
"BR002749000","1988","-27.04","-49.4","93.0","APIUNA REGUA NOVA PCD, BR","       129","I","        95","I","        11","I","  93.6"," ,I,0229, ","   1289.9"," ,I"
"BR002749000","1989","-27.04","-49.4","93.0","APIUNA REGUA NOVA PCD, BR","       144","I","        97","I","        19","I"," 100.8"," ,I,0106, ","   1758.0"," ,I"
"BR002749000","1990","-27.04","-49.4","93.0","APIUNA REGUA NOVA PCD, BR","       159","I","       121","I","        25","I","  86.7"," ,I,0530, ","   2159.5"," ,I"
"BR002749000","1991","-27.04","-49.4","93.0","APIUNA REGUA NOVA PCD, BR","       126","I","        82","I","        16","I","  82.7"," ,I,0621, ","   1331.7"," ,I"
"BR002749000","1992","-27.04","-49.4","93.0","APIUNA REGUA NOVA PCD, BR","       152","I","       109","I","        21","I","  93.0"," ,I,0229, ","   1910.0"," ,I"
"BR002749000","1993","-27.04","-49.4","93.0","APIUNA REGUA NOVA PCD, BR","       165","I","       115","I","        21","I","  76.5"," ,I,0218, ","   1898.7"," ,I"
"BR002749000","1994","-27.04","-49.4","93.0","APIUNA REGUA NOVA PCD, BR","       160","I","       100","I","        17","I","  75.3"," ,I,0512, ","   1652.7"," ,I"
"BR002749000","1995","-27.04","-49.4","93.0","APIUNA REGUA NOVA PCD, BR","       134","I","        91","I","        11","I"," 125.1"," ,I,0110, ","   1372.0"," ,I"
"BR002749000","1996","-27.04","-49.4","93.0","APIUNA REGUA NOVA PCD, BR","       161","I","       116","I","        22","I","  93.9"," ,I,0229, ","   1748.5"," ,I"
"BR002749000","1997","-27.04","-49.4","93.0","APIUNA REGUA NOVA PCD, BR","       154","I","       107","I","        25","I"," 105.9"," ,I,0131, ","   1922.0"," ,I"
"BR002749000","1998","-27.04","-49.4","93.0","APIUNA REGUA NOVA PCD, BR","       179","I","       114","I","        25","I","  66.9"," ,I,0428, ","   1938.0"," ,I"
