"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF002004660","1929","-30.27","25.27","1384.0","PHILIPPOLIS POL, SF","        37","I","        30","I","         3","I","  54.1"," ,I,0930, ","    422.8"," ,I"
"SF002004660","1930","-30.27","25.27","1384.0","PHILIPPOLIS POL, SF","        27","I","        27","I","         2","I","  40.6"," ,I,0116, ","    328.0"," ,I"
"SF002004660","1931","-30.27","25.27","1384.0","PHILIPPOLIS POL, SF","        33","I","        30","I","         5","I","  40.1"," ,I,1009, ","    429.9"," ,I"
"SF002004660","1932","-30.27","25.27","1384.0","PHILIPPOLIS POL, SF","        16","I","        16","I","         2","I","  36.8"," ,I,0916, ","    163.0"," ,I"
"SF002004660","1933","-30.27","25.27","1384.0","PHILIPPOLIS POL, SF","        27","I","        27","I","         2","I","  50.5"," ,I,1212, ","    269.6"," ,I"
"SF002004660","1934","-30.27","25.27","1384.0","PHILIPPOLIS POL, SF","        36","I","        36","I","         7","I","  38.1"," ,I,0314, ","    535.9"," ,I"
"SF002004660","1935","-30.27","25.27","1384.0","PHILIPPOLIS POL, SF","        40","I","        31","I","         1","I","  39.4"," ,I,0327, ","    294.5"," ,I"
"SF002004660","1936","-30.27","25.27","1384.0","PHILIPPOLIS POL, SF","        36","I","        33","I","         2","I","  48.8"," ,I,0207, ","    411.9"," ,I"
"SF002004660","1937","-30.27","25.27","1384.0","PHILIPPOLIS POL, SF","        24","I","        21","I","         0","I","  25.1"," ,I,1223, ","    216.7"," ,I"
"SF002004660","1938","-30.27","25.27","1384.0","PHILIPPOLIS POL, SF","        37","I","        31","I","         2","I","  97.8"," ,I,0208, ","    385.1"," ,I"
"SF002004660","1939","-30.27","25.27","1384.0","PHILIPPOLIS POL, SF","        42","I","        35","I","         4","I","  45.7"," ,I,0131, ","    415.0"," ,I"
"SF002004660","1940","-30.27","25.27","1384.0","PHILIPPOLIS POL, SF","        42","I","        33","I","         2","I","  52.8"," ,I,0319, ","    344.2"," ,I"
"SF002004660","1941","-30.27","25.27","1384.0","PHILIPPOLIS POL, SF","        40","I","        37","I","         4","I","  47.0"," ,I,0405, ","    444.6"," ,I"
"SF002004660","1942","-30.27","25.27","1384.0","PHILIPPOLIS POL, SF","        51","I","        47","I","         5","I","  54.6"," ,I,1011, ","    580.1"," ,I"
"SF002004660","1943","-30.27","25.27","1384.0","PHILIPPOLIS POL, SF","        47","I","        42","I","         4","I","  41.9"," ,I,0512, ","    580.5"," ,I"
"SF002004660","1944","-30.27","25.27","1384.0","PHILIPPOLIS POL, SF","        31","I","        23","I","         4","I","  55.1"," ,I,0919, ","    306.6"," ,I"
"SF002004660","1945","-30.27","25.27","1384.0","PHILIPPOLIS POL, SF","        34","I","        25","I","         1","I","  31.2"," ,I,0409, ","    191.6"," ,I"
"SF002004660","1946","-30.27","25.27","1384.0","PHILIPPOLIS POL, SF","        40","I","        33","I","         4","I","  38.9"," ,I,0503, ","    424.5"," ,I"
"SF002004660","1947","-30.27","25.27","1384.0","PHILIPPOLIS POL, SF","        44","I","        30","I","         2","I","  28.4"," ,I,0510, ","    325.3"," ,I"
"SF002004660","1948","-30.27","25.27","1384.0","PHILIPPOLIS POL, SF","        41","I","        36","I","         3","I","  50.0"," ,I,0312, ","    486.6"," ,I"
"SF002004660","1950","-30.27","25.27","1384.0","PHILIPPOLIS POL, SF","        66","I","        34","I","         0","I","  22.3"," ,I,0223, ","    277.6"," ,I"
"SF002004660","1951","-30.27","25.27","1384.0","PHILIPPOLIS POL, SF","        25","I","        16","I","         0","I","  11.6"," ,I,0411, ","    101.8"," ,I"
"SF002004660","1952","-30.27","25.27","1384.0","PHILIPPOLIS POL, SF","        47","I","        20","I","         0","I","  12.0"," ,I,0129, ","    151.7"," ,I"
"SF002004660","1953","-30.27","25.27","1384.0","PHILIPPOLIS POL, SF","        37","I","        32","I","         6","I","  40.4"," ,I,0401, ","    436.2"," ,I"
"SF002004660","1954","-30.27","25.27","1384.0","PHILIPPOLIS POL, SF","        26","I","        23","I","         3","I","  33.0"," ,I,0326, ","    270.2"," ,I"
"SF002004660","1955","-30.27","25.27","1384.0","PHILIPPOLIS POL, SF","        51","I","        46","I","         5","I","  66.4"," ,I,0208, ","    635.4"," ,I"
"SF002004660","1956","-30.27","25.27","1384.0","PHILIPPOLIS POL, SF","        54","I","        40","I","         2","I","  55.5"," ,I,0320, ","    427.9"," ,I"
"SF002004660","1957","-30.27","25.27","1384.0","PHILIPPOLIS POL, SF","        39","I","        38","I","         6","I","  48.0"," ,I,0210, ","    530.1"," ,I"
"SF002004660","1958","-30.27","25.27","1384.0","PHILIPPOLIS POL, SF","        39","I","        33","I","         4","I","  35.2"," ,I,1110, ","    397.3"," ,I"
"SF002004660","1959","-30.27","25.27","1384.0","PHILIPPOLIS POL, SF","        30","I","        28","I","         3","I","  53.0"," ,I,1203, ","    355.0"," ,I"
"SF002004660","1960","-30.27","25.27","1384.0","PHILIPPOLIS POL, SF","        36","I","        32","I","         3","I","  29.0"," ,I,1013, ","    357.1"," ,I"
"SF002004660","1961","-30.27","25.27","1384.0","PHILIPPOLIS POL, SF","        39","I","        38","I","         6","I","  83.5"," ,I,1126, ","    563.5"," ,I"
"SF002004660","1962","-30.27","25.27","1384.0","PHILIPPOLIS POL, SF","        25","I","        22","I","         4","I","  36.7"," ,I,1118, ","    330.4"," ,I"
"SF002004660","1963","-30.27","25.27","1384.0","PHILIPPOLIS POL, SF","        44","I","        42","I","         8","I","  48.0"," ,I,0123, ","    561.3"," ,I"
"SF002004660","1964","-30.27","25.27","1384.0","PHILIPPOLIS POL, SF","        23","I","        20","I","         0","I","  25.0"," ,I,0401, ","    202.0"," ,I"
"SF002004660","1965","-30.27","25.27","1384.0","PHILIPPOLIS POL, SF","        34","I","        29","I","         2","I","  31.5"," ,I,0423, ","    274.9"," ,I"
"SF002004660","1966","-30.27","25.27","1384.0","PHILIPPOLIS POL, SF","        23","I","        16","I","         0","I","  17.5"," ,I,1110, ","    156.5"," ,I"
"SF002004660","1967","-30.27","25.27","1384.0","PHILIPPOLIS POL, SF","        43","I","        38","I","         2","I","  70.5"," ,I,0324, ","    439.7"," ,I"
"SF002004660","1968","-30.27","25.27","1384.0","PHILIPPOLIS POL, SF","        21","I","        20","I","         4","I","  42.5"," ,I,1201, ","    365.2"," ,I"
"SF002004660","1969","-30.27","25.27","1384.0","PHILIPPOLIS POL, SF","        25","I","        25","I","         3","I","  55.0"," ,I,0409, ","    292.0"," ,I"
"SF002004660","1970","-30.27","25.27","1384.0","PHILIPPOLIS POL, SF","        27","I","        24","I","         2","I","  54.7"," ,I,0826, ","    264.9"," ,I"
"SF002004660","1971","-30.27","25.27","1384.0","PHILIPPOLIS POL, SF","        50","I","        45","I","         3","I","  42.0"," ,I,0108, ","    474.6"," ,I"
"SF002004660","1972","-30.27","25.27","1384.0","PHILIPPOLIS POL, SF","        33","I","        28","I","         4","I","  55.0"," ,I,0224, ","    429.1"," ,I"
"SF002004660","1973","-30.27","25.27","1384.0","PHILIPPOLIS POL, SF","        30","I","        26","I","         2","I","  62.5"," ,I,0327, ","    324.6"," ,I"
"SF002004660","1974","-30.27","25.27","1384.0","PHILIPPOLIS POL, SF","        53","I","        51","I","        13","I","  60.0"," ,I,0224, ","    825.0"," ,I"
"SF002004660","1975","-30.27","25.27","1384.0","PHILIPPOLIS POL, SF","        41","I","        38","I","         4","I","  41.2"," ,I,1126, ","    439.0"," ,I"
"SF002004660","1976","-30.27","25.27","1384.0","PHILIPPOLIS POL, SF","        69","I","        59","I","         6","I"," 100.0"," ,I,0308, ","    828.1"," ,I"
"SF002004660","1977","-30.27","25.27","1384.0","PHILIPPOLIS POL, SF","        31","I","        31","I","         6","I","  70.0"," ,I,0204, ","    456.0"," ,I"
"SF002004660","1978","-30.27","25.27","1384.0","PHILIPPOLIS POL, SF","        38","I","        35","I","         3","I","  45.5"," ,I,0327, ","    438.2"," ,I"
"SF002004660","1979","-30.27","25.27","1384.0","PHILIPPOLIS POL, SF","        32","I","        26","I","         4","I","  29.0"," ,I,0522, ","    325.7"," ,I"
"SF002004660","1981","-30.27","25.27","1384.0","PHILIPPOLIS POL, SF","        43","I","        41","I","         4","I","  50.5"," ,I,0227, ","    471.5"," ,I"
"SF002004660","1982","-30.27","25.27","1384.0","PHILIPPOLIS POL, SF","        27","I","        24","I","         1","I","  27.0"," ,I,1115, ","    263.3"," ,I"
"SF002004660","1983","-30.27","25.27","1384.0","PHILIPPOLIS POL, SF","        37","I","        31","I","         2","I","  39.2"," ,I,1126, ","    346.7"," ,I"
"SF002004660","1984","-30.27","25.27","1384.0","PHILIPPOLIS POL, SF","        12","I","        11","I","         2","I","  29.0"," ,I,1002, ","    174.0"," ,I"
"SF002004660","1985","-30.27","25.27","1384.0","PHILIPPOLIS POL, SF","        44","I","        34","I","         2","I","  53.0"," ,I,0220, ","    389.0"," ,I"
"SF002004660","1987","-30.27","25.27","1384.0","PHILIPPOLIS POL, SF","        26","I","        24","I","         3","I","  33.0"," ,I,0719, ","    288.0"," ,I"
"SF002004660","1988","-30.27","25.27","1384.0","PHILIPPOLIS POL, SF","        39","I","        37","I","         9","I","  71.0"," ,I,0222, ","    666.4"," ,I"
"SF002004660","1989","-30.27","25.27","1384.0","PHILIPPOLIS POL, SF","        31","I","        29","I","         3","I","  39.0"," ,I,0211, ","    344.9"," ,I"
"SF002004660","1990","-30.27","25.27","1384.0","PHILIPPOLIS POL, SF","        14","I","        14","I","         2","I","  35.5"," ,I,0212, ","    210.5"," ,I"
"SF002004660","1991","-30.27","25.27","1384.0","PHILIPPOLIS POL, SF","        34","I","        32","I","         9","I","  49.0"," ,I,1020, ","    617.0"," ,I"
"SF002004660","1992","-30.27","25.27","1384.0","PHILIPPOLIS POL, SF","        14","I","        13","I","         0","I","  17.0"," ,I,0327,+","    129.5"," ,I"
"SF002004660","1993","-30.27","25.27","1384.0","PHILIPPOLIS POL, SF","        54","I","        43","I","         4","I","  51.0"," ,I,1006, ","    470.2"," ,I"
"SF002004660","1995","-30.27","25.27","1384.0","PHILIPPOLIS POL, SF","        39","I","        33","I","         1","I","  27.5"," ,I,1217, ","    279.0"," ,I"
"SF002004660","1996","-30.27","25.27","1384.0","PHILIPPOLIS POL, SF","        43","I","        36","I","         3","I","  52.5"," ,I,1229, ","    402.7"," ,I"
