"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR037290180","1930","-6.0","-40.3","399.0","TAUA, BR","        49","I","        27","I","         4","I","  62.2"," ,I,0327, ","    400.5"," ,I"
"BR037290180","1931","-6.0","-40.3","399.0","TAUA, BR","        55","I","        34","I","         5","I","  70.0"," ,I,0207, ","    458.1"," ,I"
"BR037290180","1932","-6.0","-40.3","399.0","TAUA, BR","        39","I","        24","I","         2","I","  51.5"," ,I,0120, ","    289.7"," ,I"
"BR037290180","1933","-6.0","-40.3","399.0","TAUA, BR","        59","I","        43","I","         8","I","  82.4"," ,I,0125, ","    604.4"," ,I"
"BR037290180","1934","-6.0","-40.3","399.0","TAUA, BR","        88","I","        62","I","         7","I","  67.0"," ,I,0321, ","    844.1"," ,I"
"BR037290180","1935","-6.0","-40.3","399.0","TAUA, BR","        82","I","        55","I","         9","I","  66.5"," ,I,0429, ","    834.3"," ,I"
"BR037290180","1936","-6.0","-40.3","399.0","TAUA, BR","        36","I","        28","I","         6","I","  64.0"," ,I,0209, ","    444.4"," ,I"
"BR037290180","1937","-6.0","-40.3","399.0","TAUA, BR","        34","I","        34","I","         7","I"," 105.3"," ,I,0402, ","    673.6"," ,I"
"BR037290180","1938","-6.0","-40.3","399.0","TAUA, BR","        30","I","        29","I","         7","I","  58.3"," ,I,0126, ","    500.3"," ,I"
"BR037290180","1939","-6.0","-40.3","399.0","TAUA, BR","        58","I","        52","I","         4","I","  40.5"," ,I,1221, ","    554.6"," ,I"
"BR037290180","1940","-6.0","-40.3","399.0","TAUA, BR","        56","I","        52","I","         6","I"," 135.8"," ,I,0227, ","    817.0"," ,I"
"BR037290180","1941","-6.0","-40.3","399.0","TAUA, BR","        37","I","        28","I","         4","I"," 105.4"," ,I,0308, ","    470.3"," ,I"
"BR037290180","1942","-6.0","-40.3","399.0","TAUA, BR","        30","I","        24","I","         3","I","  70.6"," ,I,1203, ","    292.7"," ,I"
"BR037290180","1943","-6.0","-40.3","399.0","TAUA, BR","        44","I","        36","I","         5","I","  46.6"," ,I,0317, ","    465.4"," ,I"
"BR037290180","1944","-6.0","-40.3","399.0","TAUA, BR","        44","I","        35","I","         3","I","  63.6"," ,I,0408, ","    454.6"," ,I"
"BR037290180","1945","-6.0","-40.3","399.0","TAUA, BR","         9","I","         9","I","         4","I","  64.8"," ,I,0502, ","    269.4"," ,I"
"BR037290180","1946","-6.0","-40.3","399.0","TAUA, BR","        45","I","        44","I","         7","I","  64.5"," ,I,0407, ","    702.4"," ,I"
"BR037290180","1947","-6.0","-40.3","399.0","TAUA, BR","        44","I","        41","I","         8","I","  53.4"," ,I,0409, ","    541.0"," ,I"
"BR037290180","1948","-6.0","-40.3","399.0","TAUA, BR","        51","I","        51","I","         9","I","  47.6"," ,I,0311, ","    735.0"," ,I"
"BR037290180","1949","-6.0","-40.3","399.0","TAUA, BR","        38","I","        38","I","         6","I","  68.8"," ,I,0319, ","    618.1"," ,I"
"BR037290180","1950","-6.0","-40.3","399.0","TAUA, BR","        37","I","        36","I","        10","I","  89.8"," ,I,0402, ","    746.0"," ,I"
"BR037290180","1951","-6.0","-40.3","399.0","TAUA, BR","        24","I","        24","I","         4","I","  69.3"," ,I,0110, ","    411.3"," ,I"
"BR037290180","1952","-6.0","-40.3","399.0","TAUA, BR","        36","I","        36","I","        10","I","  99.7"," ,I,0207, ","    841.4"," ,I"
"BR037290180","1953","-6.0","-40.3","399.0","TAUA, BR","        37","I","        37","I","         6","I","  60.2"," ,I,0418, ","    541.8"," ,I"
"BR037290180","1954","-6.0","-40.3","399.0","TAUA, BR","        18","I","        17","I","         4","I","  55.3"," ,I,0326, ","    315.9"," ,I"
"BR037290180","1955","-6.0","-40.3","399.0","TAUA, BR","        22","I","        21","I","         2","I","  62.0"," ,I,0130, ","    294.0"," ,I"
"BR037290180","1956","-6.0","-40.3","399.0","TAUA, BR","        30","I","        30","I","         9","I","  59.2"," ,I,0202, ","    594.5"," ,I"
"BR037290180","1957","-6.0","-40.3","399.0","TAUA, BR","        32","I","        32","I","        10","I","  69.2"," ,I,0119, ","    679.8"," ,I"
"BR037290180","1959","-6.0","-40.3","399.0","TAUA, BR","        32","I","        31","I","         7","I","  55.6"," ,I,0211, ","    460.8"," ,I"
"BR037290180","1960","-6.0","-40.3","399.0","TAUA, BR","        30","I","        30","I","        11","I","  63.2"," ,I,0325, ","    660.1"," ,I"
"BR037290180","1961","-6.0","-40.3","399.0","TAUA, BR","        28","I","        28","I","         4","I","  64.2"," ,I,0118, ","    420.9"," ,I"
"BR037290180","1962","-6.0","-40.3","399.0","TAUA, BR","        34","I","        34","I","         5","I","  68.5"," ,I,0326, ","    498.5"," ,I"
"BR037290180","1963","-6.0","-40.3","399.0","TAUA, BR","        36","I","        36","I","        12","I","  52.4"," ,I,0308, ","    796.0"," ,I"
"BR037290180","1964","-6.0","-40.3","399.0","TAUA, BR","        48","I","        47","I","        12","I","  45.3"," ,I,0329,+","    840.2"," ,I"
"BR037290180","1965","-6.0","-40.3","399.0","TAUA, BR","        42","I","        41","I","         7","I","  68.5"," ,I,0421, ","    784.8"," ,I"
"BR037290180","1966","-6.0","-40.3","399.0","TAUA, BR","        23","I","        23","I","         5","I","  32.4"," ,I,0510, ","    316.1"," ,I"
"BR037290180","1967","-6.0","-40.3","399.0","TAUA, BR","        48","I","        46","I","         8","I","  90.2"," ,I,0424, ","    790.0"," ,I"
"BR037290180","1968","-6.0","-40.3","399.0","TAUA, BR","        42","I","        42","I","         4","I","  78.2"," ,I,0518, ","    544.3"," ,I"
"BR037290180","1969","-6.0","-40.3","399.0","TAUA, BR","        48","I","        46","I","         7","I","  54.3"," ,I,0416, ","    718.6"," ,I"
"BR037290180","1970","-6.0","-40.3","399.0","TAUA, BR","        22","I","        19","I","         3","I","  55.0"," ,I,0121, ","    326.0"," ,I"
"BR037290180","1971","-6.0","-40.3","399.0","TAUA, BR","        40","I","        37","I","         1","I","  42.1"," ,I,0409, ","    491.9"," ,I"
"BR037290180","1972","-6.0","-40.3","399.0","TAUA, BR","        21","I","        15","I","         1","I","  26.2"," ,I,0215, ","    161.4"," ,I"
