"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00036093","1973","-24.8861","144.0756","205.0","YARAKA STATE SCHOOL, AS","        48","a","        31","a","         6","a"," 109.0"," ,a,0217, ","    626.7"," ,a"
"ASN00036093","1974","-24.8861","144.0756","205.0","YARAKA STATE SCHOOL, AS","        40","a","        34","a","         7","a","  62.5"," ,a,1117, ","    598.7"," ,a"
"ASN00036093","1975","-24.8861","144.0756","205.0","YARAKA STATE SCHOOL, AS","        36","a","        28","a","         5","a"," 108.0"," ,a,0218, ","    601.6"," ,a"
"ASN00036093","1976","-24.8861","144.0756","205.0","YARAKA STATE SCHOOL, AS","        29","a","        27","a","         9","a","  92.0"," ,a,0202, ","    701.3"," ,a"
"ASN00036093","1977","-24.8861","144.0756","205.0","YARAKA STATE SCHOOL, AS","        15","a","        14","a","         7","a"," 135.0"," ,a,0221, ","    518.6"," ,a"
"ASN00036093","1978","-24.8861","144.0756","205.0","YARAKA STATE SCHOOL, AS","        37","a","        36","a","         5","a","  34.4"," ,a,0125, ","    523.2"," ,a"
"ASN00036093","1979","-24.8861","144.0756","205.0","YARAKA STATE SCHOOL, AS","        16","a","        15","a","         2","a"," 113.6"," ,a,0220, ","    287.2"," ,a"
"ASN00036093","1980","-24.8861","144.0756","205.0","YARAKA STATE SCHOOL, AS","        21","a","        20","a","         1","a","  35.0"," ,a,0203, ","    268.0"," ,a"
"ASN00036093","1981","-24.8861","144.0756","205.0","YARAKA STATE SCHOOL, AS","        24","a","        24","a","         5","a"," 117.6"," ,a,0219, ","    576.7"," ,a"
"ASN00036093","1982","-24.8861","144.0756","205.0","YARAKA STATE SCHOOL, AS","        14","a","        12","a","         2","a","  71.0"," ,a,0305, ","    192.4"," ,a"
"ASN00036093","1983","-24.8861","144.0756","205.0","YARAKA STATE SCHOOL, AS","        24","a","        22","a","         3","a","  45.0"," ,a,0520, ","    379.7"," ,a"
"ASN00036093","1984","-24.8861","144.0756","205.0","YARAKA STATE SCHOOL, AS","        25","a","        25","a","         4","a"," 100.0"," ,a,0115, ","    406.4"," ,a"
"ASN00036093","1985","-24.8861","144.0756","205.0","YARAKA STATE SCHOOL, AS","        30","a","        23","a","         2","a","  45.8"," ,a,1106, ","    220.4"," ,a"
"ASN00036093","1986","-24.8861","144.0756","205.0","YARAKA STATE SCHOOL, AS","        23","a","        17","a","         2","a","  86.6"," ,a,0204, ","    321.1"," ,a"
"ASN00036093","1987","-24.8861","144.0756","205.0","YARAKA STATE SCHOOL, AS","        27","a","        24","a","         3","a","  29.2"," ,a,0218, ","    359.4"," ,a"
"ASN00036093","1988","-24.8861","144.0756","205.0","YARAKA STATE SCHOOL, AS","        30","a","        22","a","         4","a","  62.0"," ,a,1211,+","    356.5"," ,a"
"ASN00036093","1990","-24.8861","144.0756","205.0","YARAKA STATE SCHOOL, AS","        37","a","        34","a","         4","a","  52.6"," ,a,0522, ","    462.5"," ,a"
"ASN00036093","1991","-24.8861","144.0756","205.0","YARAKA STATE SCHOOL, AS","        24","a","        21","a","         7","a","  63.8"," ,a,0210, ","    429.5"," ,a"
"ASN00036093","1992","-24.8861","144.0756","205.0","YARAKA STATE SCHOOL, AS","        28","a","        25","a","         2","a"," 114.6"," ,a,1218, ","    358.8"," ,a"
"ASN00036093","1993","-24.8861","144.0756","205.0","YARAKA STATE SCHOOL, AS","        24","a","        19","a","         1","a","  26.0"," ,a,1208, ","    187.8"," ,a"
"ASN00036093","1994","-24.8861","144.0756","205.0","YARAKA STATE SCHOOL, AS","        27","a","        21","a","         3","a","  49.8"," ,a,0202, ","    286.2"," ,a"
"ASN00036093","2001","-24.8861","144.0756","205.0","YARAKA STATE SCHOOL, AS","        30","a","        22","a","         6","a","  53.0"," ,a,1228, ","    390.0"," ,a"
"ASN00036093","2002","-24.8861","144.0756","205.0","YARAKA STATE SCHOOL, AS","        17","a","        10","a","         0","a","  16.5"," ,a,0415, ","     88.3"," ,a"
"ASN00036093","2006","-24.8861","144.0756","205.0","YARAKA STATE SCHOOL, AS","        37","a","        25","a","         4","a","  47.6"," ,a,0413, ","    330.4"," ,a"
"ASN00036093","2007","-24.8861","144.0756","205.0","YARAKA STATE SCHOOL, AS","        50","a","        36","a","         9","a","  47.4"," ,a,0127, ","    555.2"," ,a"
"ASN00036093","2008","-24.8861","144.0756","205.0","YARAKA STATE SCHOOL, AS","        33","a","        24","a","         0","a","  23.2"," ,a,0226, ","    265.9"," ,a"
"ASN00036093","2009","-24.8861","144.0756","205.0","YARAKA STATE SCHOOL, AS","        39","a","        27","a","         3","a","  73.0"," ,a,1231, ","    371.6"," ,a"
