"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN011180900","1940","23.3","79.7","375.0","PATAN, IN","        77","I","        53","I","        11","I","  97.0"," ,I,0816, ","    985.2"," ,I"
"IN011180900","1941","23.3","79.7","375.0","PATAN, IN","        53","I","        41","I","         8","I","  64.0"," ,I,0819, ","    630.8"," ,I"
"IN011180900","1942","23.3","79.7","375.0","PATAN, IN","        87","I","        67","I","        21","I","  99.1"," ,I,0813, ","   1433.0"," ,I"
"IN011180900","1943","23.3","79.7","375.0","PATAN, IN","        94","I","        73","I","        19","I"," 148.3"," ,I,0614, ","   1452.0"," ,I"
"IN011180900","1944","23.3","79.7","375.0","PATAN, IN","        78","I","        67","I","        27","I"," 106.7"," ,I,0704, ","   1716.7"," ,I"
"IN011180900","1945","23.3","79.7","375.0","PATAN, IN","        74","I","        57","I","        15","I"," 224.5"," ,I,0628, ","   1297.3"," ,I"
"IN011180900","1946","23.3","79.7","375.0","PATAN, IN","        82","I","        50","I","        19","I"," 113.0"," ,I,0808, ","   1332.9"," ,I"
"IN011180900","1947","23.3","79.7","375.0","PATAN, IN","        71","I","        57","I","        18","I"," 202.4"," ,I,0722, ","   1642.9"," ,I"
"IN011180900","1948","23.3","79.7","375.0","PATAN, IN","        85","I","        68","I","        16","I","  90.7"," ,I,0726, ","   1326.9"," ,I"
"IN011180900","1949","23.3","79.7","375.0","PATAN, IN","        82","I","        59","I","        12","I","  69.3"," ,I,0813, ","   1048.0"," ,I"
"IN011180900","1950","23.3","79.7","375.0","PATAN, IN","        67","I","        52","I","        14","I","  91.7"," ,I,0728, ","    950.6"," ,I"
"IN011180900","1951","23.3","79.7","375.0","PATAN, IN","        45","I","        40","I","        15","I","  81.8"," ,I,0731, ","    931.5"," ,I"
"IN011180900","1952","23.3","79.7","375.0","PATAN, IN","        63","I","        49","I","        19","I"," 158.8"," ,I,0825, ","   1222.4"," ,I"
"IN011180900","1953","23.3","79.7","375.0","PATAN, IN","        62","I","        44","I","        11","I"," 102.4"," ,I,0909, ","    955.5"," ,I"
"IN011180900","1954","23.3","79.7","375.0","PATAN, IN","        77","I","        56","I","        17","I"," 101.6"," ,I,0908, ","   1101.8"," ,I"
"IN011180900","1955","23.3","79.7","375.0","PATAN, IN","        89","I","        59","I","        21","I"," 105.9"," ,I,0913, ","   1351.1"," ,I"
"IN011180900","1957","23.3","79.7","375.0","PATAN, IN","        74","I","        58","I","         8","I","  82.6"," ,I,0827, ","    778.4"," ,I"
"IN011180900","1958","23.3","79.7","375.0","PATAN, IN","        76","I","        65","I","        19","I"," 157.5"," ,I,0924, ","   1441.7"," ,I"
"IN011180900","1959","23.3","79.7","375.0","PATAN, IN","        60","I","        52","I","        20","I","  84.8"," ,I,0120, ","   1193.6"," ,I"
"IN011180900","1960","23.3","79.7","375.0","PATAN, IN","        74","I","        67","I","        15","I"," 198.1"," ,I,0715, ","   1394.1"," ,I"
"IN011180900","1961","23.3","79.7","375.0","PATAN, IN","        88","I","        76","I","        28","I"," 117.9"," ,I,0717, ","   1711.5"," ,I"
"IN011180900","1962","23.3","79.7","375.0","PATAN, IN","        57","I","        54","I","        12","I","  76.2"," ,I,0813, ","    890.1"," ,I"
"IN011180900","1963","23.3","79.7","375.0","PATAN, IN","        46","I","        44","I","        18","I"," 142.5"," ,I,0828, ","   1300.3"," ,I"
"IN011180900","1964","23.3","79.7","375.0","PATAN, IN","        54","I","        49","I","        15","I","  52.8"," ,I,0717, ","    905.6"," ,I"
"IN011180900","1965","23.3","79.7","375.0","PATAN, IN","        49","I","        39","I","        12","I","  58.9"," ,I,0824, ","    750.2"," ,I"
"IN011180900","1966","23.3","79.7","375.0","PATAN, IN","        54","I","        46","I","        14","I","  86.6"," ,I,0805, ","    887.0"," ,I"
"IN011180900","1967","23.3","79.7","375.0","PATAN, IN","        69","I","        55","I","        20","I"," 150.1"," ,I,0903, ","   1282.0"," ,I"
"IN011180900","1968","23.3","79.7","375.0","PATAN, IN","        62","I","        47","I","        14","I","  75.4"," ,I,0814, ","    932.3"," ,I"
"IN011180900","1969","23.3","79.7","375.0","PATAN, IN","        52","I","        46","I","        13","I"," 129.8"," ,I,0802, ","   1089.8"," ,I"
