"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN012090301","1946","20.18","80.0","206.0","GADHCHIROLI, IN","        71","I","        69","I","        29","I"," 149.6"," ,I,0704, ","   1874.8"," ,I"
"IN012090301","1947","20.18","80.0","206.0","GADHCHIROLI, IN","        88","I","        78","I","        20","I"," 119.4"," ,I,1004, ","   1723.8"," ,I"
"IN012090301","1948","20.18","80.0","206.0","GADHCHIROLI, IN","        82","I","        73","I","        19","I"," 103.4"," ,I,0808, ","   1519.7"," ,I"
"IN012090301","1949","20.18","80.0","206.0","GADHCHIROLI, IN","        87","I","        70","I","        21","I"," 180.3"," ,I,0813, ","   1721.9"," ,I"
"IN012090301","1950","20.18","80.0","206.0","GADHCHIROLI, IN","        54","I","        46","I","        18","I","  88.9"," ,I,0723, ","   1228.2"," ,I"
"IN012090301","1951","20.18","80.0","206.0","GADHCHIROLI, IN","        66","I","        64","I","        24","I"," 212.6"," ,I,0801, ","   1983.5"," ,I"
"IN012090301","1952","20.18","80.0","206.0","GADHCHIROLI, IN","        70","I","        54","I","        19","I"," 173.0"," ,I,0803, ","   1355.0"," ,I"
"IN012090301","1953","20.18","80.0","206.0","GADHCHIROLI, IN","        80","I","        71","I","        22","I"," 193.8"," ,I,0804, ","   1771.3"," ,I"
"IN012090301","1954","20.18","80.0","206.0","GADHCHIROLI, IN","        67","I","        54","I","        18","I"," 198.9"," ,I,0808, ","   1598.7"," ,I"
"IN012090301","1955","20.18","80.0","206.0","GADHCHIROLI, IN","        98","I","        80","I","        28","I"," 174.0"," ,I,0827, ","   2051.3"," ,I"
"IN012090301","1957","20.18","80.0","206.0","GADHCHIROLI, IN","        80","I","        65","I","        23","I"," 214.6"," ,I,0708, ","   1816.2"," ,I"
"IN012090301","1958","20.18","80.0","206.0","GADHCHIROLI, IN","        88","I","        77","I","        19","I","  72.6"," ,I,0830, ","   1482.5"," ,I"
"IN012090301","1959","20.18","80.0","206.0","GADHCHIROLI, IN","        76","I","        71","I","        33","I"," 184.1"," ,I,0808, ","   2527.9"," ,I"
"IN012090301","1960","20.18","80.0","206.0","GADHCHIROLI, IN","        58","I","        51","I","        15","I"," 200.0"," ,I,0730, ","   1431.0"," ,I"
"IN012090301","1961","20.18","80.0","206.0","GADHCHIROLI, IN","        91","I","        77","I","        23","I","  91.0"," ,I,0828, ","   1645.9"," ,I"
"IN012090301","1964","20.18","80.0","206.0","GADHCHIROLI, IN","        58","I","        49","I","        15","I","  84.0"," ,I,0623, ","   1105.4"," ,I"
"IN012090301","1965","20.18","80.0","206.0","GADHCHIROLI, IN","        62","I","        40","I","        10","I"," 132.0"," ,I,0922, ","    901.3"," ,I"
"IN012090301","1966","20.18","80.0","206.0","GADHCHIROLI, IN","        63","I","        55","I","        18","I"," 185.0"," ,I,0726, ","   1485.3"," ,I"
"IN012090301","1969","20.18","80.0","206.0","GADHCHIROLI, IN","        65","I","        49","I","        14","I"," 107.0"," ,I,0731, ","    967.6"," ,I"
"IN012090301","1970","20.18","80.0","206.0","GADHCHIROLI, IN","        59","I","        51","I","        10","I","  85.0"," ,I,0830, ","    968.5"," ,I"
