"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00044120","1950","-25.885","144.8633","280.0","SHERWOOD PARK STATION, AS","        50","a","        49","a","        16","a"," 160.8"," ,a,0118, ","   1178.4"," ,a"
"ASN00044120","1951","-25.885","144.8633","280.0","SHERWOOD PARK STATION, AS","        19","a","        19","a","         4","a","  38.1"," ,a,0613, ","    246.3"," ,a"
"ASN00044120","1953","-25.885","144.8633","280.0","SHERWOOD PARK STATION, AS","        20","a","        19","a","         3","a"," 115.8"," ,a,0215, ","    391.9"," ,a"
"ASN00044120","1954","-25.885","144.8633","280.0","SHERWOOD PARK STATION, AS","        36","a","        34","a","         9","a"," 111.3"," ,a,0123, ","    767.9"," ,a"
"ASN00044120","1955","-25.885","144.8633","280.0","SHERWOOD PARK STATION, AS","        30","a","        29","a","        12","a"," 139.7"," ,a,0223, ","    768.2"," ,a"
"ASN00044120","1956","-25.885","144.8633","280.0","SHERWOOD PARK STATION, AS","        41","a","        39","a","        10","a","  61.2"," ,a,0707, ","    700.1"," ,a"
"ASN00044120","1957","-25.885","144.8633","280.0","SHERWOOD PARK STATION, AS","        24","a","        23","a","         4","a","  29.0"," ,a,0630, ","    285.9"," ,a"
"ASN00044120","1958","-25.885","144.8633","280.0","SHERWOOD PARK STATION, AS","        20","a","        19","a","         4","a","  50.8"," ,a,0603, ","    301.4"," ,a"
"ASN00044120","1959","-25.885","144.8633","280.0","SHERWOOD PARK STATION, AS","        22","a","        20","a","         4","a","  69.9"," ,a,0126, ","    372.1"," ,a"
"ASN00044120","1960","-25.885","144.8633","280.0","SHERWOOD PARK STATION, AS","        27","a","        25","a","         5","a","  48.5"," ,a,1226, ","    417.3"," ,a"
"ASN00044120","1961","-25.885","144.8633","280.0","SHERWOOD PARK STATION, AS","        23","a","        22","a","         5","a","  65.5"," ,a,1212, ","    350.5"," ,a"
"ASN00044120","1962","-25.885","144.8633","280.0","SHERWOOD PARK STATION, AS","        32","a","        31","a","         3","a","  68.6"," ,a,0107, ","    427.0"," ,a"
"ASN00044120","1963","-25.885","144.8633","280.0","SHERWOOD PARK STATION, AS","        31","a","        28","a","         5","a"," 148.6"," ,a,0330, ","    541.4"," ,a"
"ASN00044120","1964","-25.885","144.8633","280.0","SHERWOOD PARK STATION, AS","        24","a","        24","a","         3","a","  36.3"," ,a,0401, ","    286.4"," ,a"
"ASN00044120","1965","-25.885","144.8633","280.0","SHERWOOD PARK STATION, AS","         8","a","         7","a","         0","a","  24.1"," ,a,0816, ","     76.2"," ,a"
"ASN00044120","1966","-25.885","144.8633","280.0","SHERWOOD PARK STATION, AS","        25","a","        20","a","         2","a","  72.4"," ,a,0107, ","    258.7"," ,a"
"ASN00044120","1967","-25.885","144.8633","280.0","SHERWOOD PARK STATION, AS","        22","a","        20","a","         4","a","  54.1"," ,a,0308, ","    364.1"," ,a"
"ASN00044120","1968","-25.885","144.8633","280.0","SHERWOOD PARK STATION, AS","        24","a","        20","a","         3","a"," 109.2"," ,a,0429, ","    385.1"," ,a"
"ASN00044120","1969","-25.885","144.8633","280.0","SHERWOOD PARK STATION, AS","        29","a","        27","a","         2","a","  59.7"," ,a,0526, ","    269.9"," ,a"
"ASN00044120","1970","-25.885","144.8633","280.0","SHERWOOD PARK STATION, AS","        27","a","        22","a","         3","a","  57.2"," ,a,0315, ","    332.9"," ,a"
"ASN00044120","1971","-25.885","144.8633","280.0","SHERWOOD PARK STATION, AS","        50","a","        30","a","         7","a","  87.9"," ,a,0130, ","    519.4"," ,a"
"ASN00044120","1972","-25.885","144.8633","280.0","SHERWOOD PARK STATION, AS","        28","a","        16","a","         1","a","  29.2"," ,a,1128, ","    209.6"," ,a"
"ASN00044120","1973","-25.885","144.8633","280.0","SHERWOOD PARK STATION, AS","        66","a","        47","a","        11","a"," 130.6"," ,a,0217, ","   1097.5"," ,a"
"ASN00044120","1974","-25.885","144.8633","280.0","SHERWOOD PARK STATION, AS","        53","a","        40","a","        11","a","  98.4"," ,a,0113, ","    733.4"," ,a"
"ASN00044120","1975","-25.885","144.8633","280.0","SHERWOOD PARK STATION, AS","        38","a","        32","a","         6","a","  60.0"," ,a,1227, ","    493.1"," ,a"
"ASN00044120","1976","-25.885","144.8633","280.0","SHERWOOD PARK STATION, AS","        46","a","        33","a","        11","a","  56.0"," ,a,0201, ","    697.5"," ,a"
"ASN00044120","1977","-25.885","144.8633","280.0","SHERWOOD PARK STATION, AS","        30","a","        26","a","         3","a","  62.0"," ,a,0220, ","    439.3"," ,a"
"ASN00044120","1978","-25.885","144.8633","280.0","SHERWOOD PARK STATION, AS","        46","a","        38","a","         6","a","  47.0"," ,a,0702, ","    583.4"," ,a"
"ASN00044120","1979","-25.885","144.8633","280.0","SHERWOOD PARK STATION, AS","        33","a","        23","a","         4","a","  59.8"," ,a,0131, ","    315.6"," ,a"
"ASN00044120","1980","-25.885","144.8633","280.0","SHERWOOD PARK STATION, AS","        34","a","        26","a","         1","a","  34.6"," ,a,1017, ","    294.2"," ,a"
"ASN00044120","1981","-25.885","144.8633","280.0","SHERWOOD PARK STATION, AS","        42","a","        34","a","         5","a","  51.2"," ,a,0331, ","    497.9"," ,a"
"ASN00044120","1982","-25.885","144.8633","280.0","SHERWOOD PARK STATION, AS","        22","a","        16","a","         1","a","  41.0"," ,a,0302, ","    197.1"," ,a"
"ASN00044120","1983","-25.885","144.8633","280.0","SHERWOOD PARK STATION, AS","        49","a","        30","a","         4","a","  44.0"," ,a,0520, ","    431.9"," ,a"
"ASN00044120","1984","-25.885","144.8633","280.0","SHERWOOD PARK STATION, AS","        25","a","        22","a","         4","a","  54.0"," ,a,0102, ","    326.1"," ,a"
"ASN00044120","1985","-25.885","144.8633","280.0","SHERWOOD PARK STATION, AS","        30","a","        24","a","         0","a","  25.0"," ,a,0205, ","    238.0"," ,a"
"ASN00044120","1986","-25.885","144.8633","280.0","SHERWOOD PARK STATION, AS","        26","a","        22","a","         1","a","  32.0"," ,a,1113, ","    227.8"," ,a"
"ASN00044120","1987","-25.885","144.8633","280.0","SHERWOOD PARK STATION, AS","        46","a","        39","a","         6","a","  39.0"," ,a,0110, ","    536.9"," ,a"
"ASN00044120","1988","-25.885","144.8633","280.0","SHERWOOD PARK STATION, AS","        24","a","        21","a","         1","a","  40.2"," ,a,0704, ","    261.3"," ,a"
"ASN00044120","1989","-25.885","144.8633","280.0","SHERWOOD PARK STATION, AS","        33","a","        26","a","         6","a"," 117.0"," ,a,0510, ","    512.1"," ,a"
"ASN00044120","1990","-25.885","144.8633","280.0","SHERWOOD PARK STATION, AS","        28","a","        24","a","         4","a","  75.0"," ,a,0418, ","    441.3"," ,a"
"ASN00044120","1991","-25.885","144.8633","280.0","SHERWOOD PARK STATION, AS","        18","a","        16","a","         4","a","  66.1"," ,a,0205, ","    374.6"," ,a"
"ASN00044120","1992","-25.885","144.8633","280.0","SHERWOOD PARK STATION, AS","        15","a","        14","a","         0","a","  24.6"," ,a,0204, ","    144.7"," ,a"
"ASN00044120","1993","-25.885","144.8633","280.0","SHERWOOD PARK STATION, AS","        28","a","        26","a","         3","a","  64.0"," ,a,0127, ","    367.4"," ,a"
"ASN00044120","1994","-25.885","144.8633","280.0","SHERWOOD PARK STATION, AS","        15","a","        15","a","         5","a"," 120.0"," ,a,0202, ","    359.7"," ,a"
"ASN00044120","1995","-25.885","144.8633","280.0","SHERWOOD PARK STATION, AS","        24","a","        23","a","         1","a","  34.0"," ,a,0502, ","    275.5"," ,a"
"ASN00044120","1996","-25.885","144.8633","280.0","SHERWOOD PARK STATION, AS","        40","a","        34","a","         3","a","  42.0"," ,a,0430, ","    378.3"," ,a"
"ASN00044120","1997","-25.885","144.8633","280.0","SHERWOOD PARK STATION, AS","        33","a","        31","a","         4","a","  77.0"," ,a,0202, ","    498.7"," ,a"
"ASN00044120","1998","-25.885","144.8633","280.0","SHERWOOD PARK STATION, AS","        30","a","        29","a","         7","a","  52.0"," ,a,0422, ","    509.1"," ,a"
"ASN00044120","1999","-25.885","144.8633","280.0","SHERWOOD PARK STATION, AS","        42","a","        37","a","         9","a"," 260.0"," ,a,1003, ","   1008.0"," ,a"
"ASN00044120","2000","-25.885","144.8633","280.0","SHERWOOD PARK STATION, AS","        61","a","        43","a","         6","a","  49.5"," ,a,0503, ","    627.4"," ,a"
"ASN00044120","2001","-25.885","144.8633","280.0","SHERWOOD PARK STATION, AS","        21","a","        19","a","         3","a","  47.0"," ,a,0131, ","    335.1"," ,a"
"ASN00044120","2002","-25.885","144.8633","280.0","SHERWOOD PARK STATION, AS","        14","a","        12","a","         2","a","  53.0"," ,a,0107, ","    208.5"," ,a"
"ASN00044120","2003","-25.885","144.8633","280.0","SHERWOOD PARK STATION, AS","        19","a","        18","a","         2","a","  30.0"," ,a,1205, ","    307.9"," ,a"
"ASN00044120","2004","-25.885","144.8633","280.0","SHERWOOD PARK STATION, AS","        18","a","        18","a","         3","a","  48.0"," ,a,0114, ","    408.5"," ,a"
"ASN00044120","2005","-25.885","144.8633","280.0","SHERWOOD PARK STATION, AS","","","","","","","","","    206.9"," ,a"
"ASN00044120","2020","-25.885","144.8633","280.0","SHERWOOD PARK STATION, AS","        25","a","        21","a","         5","a","  76.0"," ,a,0305, ","    387.0"," ,a"
