"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00022009","1918","-34.7708","137.5952","70.0","MINLATON, AS","        90","a","        27","a","         1","a","  29.5"," ,a,0510, ","    356.7"," ,a"
"ASN00022009","1919","-34.7708","137.5952","70.0","MINLATON, AS","       111","a","        43","a","         3","a","  37.1"," ,a,0507, ","    452.1"," ,a"
"ASN00022009","1920","-34.7708","137.5952","70.0","MINLATON, AS","       123","a","        55","a","         1","a","  39.4"," ,a,0601, ","    540.9"," ,a"
"ASN00022009","1921","-34.7708","137.5952","70.0","MINLATON, AS","        93","a","        42","a","         4","a","  67.3"," ,a,0301, ","    581.9"," ,a"
"ASN00022009","1922","-34.7708","137.5952","70.0","MINLATON, AS","       112","a","        51","a","         0","a","  20.3"," ,a,0107, ","    445.0"," ,a"
"ASN00022009","1923","-34.7708","137.5952","70.0","MINLATON, AS","       124","a","        65","a","         3","a","  51.3"," ,a,0508, ","    630.0"," ,a"
"ASN00022009","1924","-34.7708","137.5952","70.0","MINLATON, AS","       123","a","        53","a","         0","a","  21.3"," ,a,1107,+","    485.7"," ,a"
"ASN00022009","1925","-34.7708","137.5952","70.0","MINLATON, AS","","","","","","","","","    390.0"," ,a"
"ASN00022009","1926","-34.7708","137.5952","70.0","MINLATON, AS","       117","a","        52","a","         2","a","  27.9"," ,a,0501, ","    488.3"," ,a"
"ASN00022009","1927","-34.7708","137.5952","70.0","MINLATON, AS","       103","a","        47","a","         1","a","  62.7"," ,a,1101, ","    432.1"," ,a"
"ASN00022009","1928","-34.7708","137.5952","70.0","MINLATON, AS","       109","a","        41","a","         0","a","  20.3"," ,a,0212, ","    405.2"," ,a"
"ASN00022009","1929","-34.7708","137.5952","70.0","MINLATON, AS","        83","a","        34","a","         1","a","  26.7"," ,a,1227, ","    345.8"," ,a"
"ASN00022009","1930","-34.7708","137.5952","70.0","MINLATON, AS","        83","a","        39","a","         0","a","  17.8"," ,a,0702, ","    356.8"," ,a"
"ASN00022009","1931","-34.7708","137.5952","70.0","MINLATON, AS","       109","a","        40","a","         0","a","  22.1"," ,a,0903, ","    421.0"," ,a"
"ASN00022009","1932","-34.7708","137.5952","70.0","MINLATON, AS","","","","","","","","","    525.6"," ,a"
"ASN00022009","1933","-34.7708","137.5952","70.0","MINLATON, AS","        99","a","        43","a","         0","a","  18.0"," ,a,0817, ","    370.8"," ,a"
"ASN00022009","1934","-34.7708","137.5952","70.0","MINLATON, AS","       102","a","        37","a","         1","a","  27.7"," ,a,0815, ","    377.6"," ,a"
"ASN00022009","1935","-34.7708","137.5952","70.0","MINLATON, AS","       117","a","        40","a","         0","a","  17.8"," ,a,1019, ","    431.1"," ,a"
"ASN00022009","1936","-34.7708","137.5952","70.0","MINLATON, AS","       104","a","        41","a","         0","a","  15.5"," ,a,1114, ","    341.8"," ,a"
"ASN00022009","1937","-34.7708","137.5952","70.0","MINLATON, AS","","","","","","","","","    476.9"," ,a"
"ASN00022009","1938","-34.7708","137.5952","70.0","MINLATON, AS","","","","","","","","","    397.6"," ,a"
"ASN00022009","1939","-34.7708","137.5952","70.0","MINLATON, AS","","","","","","","","","    460.0"," ,a"
"ASN00022009","1940","-34.7708","137.5952","70.0","MINLATON, AS","        94","a","        38","a","         0","a","  15.7"," ,a,0709, ","    344.3"," ,a"
"ASN00022009","1941","-34.7708","137.5952","70.0","MINLATON, AS","","","","","","","","","    514.3"," ,a"
"ASN00022009","1942","-34.7708","137.5952","70.0","MINLATON, AS","        99","a","        58","a","         1","a","  30.7"," ,a,0612, ","    573.2"," ,a"
"ASN00022009","1943","-34.7708","137.5952","70.0","MINLATON, AS","","","","","","","","","    374.8"," ,a"
"ASN00022009","1944","-34.7708","137.5952","70.0","MINLATON, AS","","","","","","","","","    324.3"," ,a"
"ASN00022009","1945","-34.7708","137.5952","70.0","MINLATON, AS","","","","","","","","","    395.6"," ,a"
"ASN00022009","1946","-34.7708","137.5952","70.0","MINLATON, AS","        94","a","        36","a","         1","a","  29.5"," ,a,0611, ","    595.6"," ,a"
"ASN00022009","1947","-34.7708","137.5952","70.0","MINLATON, AS","","","","","","","","","    495.5"," ,a"
"ASN00022009","1948","-34.7708","137.5952","70.0","MINLATON, AS","","","","","","","","","    375.6"," ,a"
"ASN00022009","1949","-34.7708","137.5952","70.0","MINLATON, AS","","","","","","","","","    362.6"," ,a"
"ASN00022009","1950","-34.7708","137.5952","70.0","MINLATON, AS","        83","a","        34","a","         0","a","  21.3"," ,a,1025,+","    376.2"," ,a"
"ASN00022009","1951","-34.7708","137.5952","70.0","MINLATON, AS","","","","","","","","","    533.1"," ,a"
"ASN00022009","1952","-34.7708","137.5952","70.0","MINLATON, AS","","","","","","","","","    485.4"," ,a"
"ASN00022009","1953","-34.7708","137.5952","70.0","MINLATON, AS","        77","a","        41","a","         1","a","  26.7"," ,a,0612, ","    414.0"," ,a"
"ASN00022009","1954","-34.7708","137.5952","70.0","MINLATON, AS","        92","a","        36","a","         2","a","  41.7"," ,a,0424, ","    388.7"," ,a"
"ASN00022009","1955","-34.7708","137.5952","70.0","MINLATON, AS","","","","","","","","","    560.6"," ,a"
"ASN00022009","1956","-34.7708","137.5952","70.0","MINLATON, AS","","","","","","","","","    458.6"," ,a"
"ASN00022009","1957","-34.7708","137.5952","70.0","MINLATON, AS","","","","","","","","","    327.6"," ,a"
"ASN00022009","1958","-34.7708","137.5952","70.0","MINLATON, AS","","","","","","","","","    394.8"," ,a"
"ASN00022009","1959","-34.7708","137.5952","70.0","MINLATON, AS","        68","a","        21","a","         0","a","  16.5"," ,a,0402, ","    266.7"," ,a"
"ASN00022009","1960","-34.7708","137.5952","70.0","MINLATON, AS","","","","","","","","","    483.3"," ,a"
"ASN00022009","1961","-34.7708","137.5952","70.0","MINLATON, AS","        90","a","        29","a","         0","a","  13.0"," ,a,0208, ","    294.0"," ,a"
"ASN00022009","1962","-34.7708","137.5952","70.0","MINLATON, AS","        90","a","        37","a","         0","a","  17.0"," ,a,1006, ","    316.7"," ,a"
"ASN00022009","1963","-34.7708","137.5952","70.0","MINLATON, AS","","","","","","","","","    486.5"," ,a"
"ASN00022009","1964","-34.7708","137.5952","70.0","MINLATON, AS","        94","a","        40","a","         1","a","  33.5"," ,a,1118, ","    495.1"," ,a"
"ASN00022009","1965","-34.7708","137.5952","70.0","MINLATON, AS","        84","a","        36","a","         0","a","  13.0"," ,a,0702,+","    322.2"," ,a"
"ASN00022009","1966","-34.7708","137.5952","70.0","MINLATON, AS","       101","a","        42","a","         3","a","  29.7"," ,a,0504, ","    471.7"," ,a"
"ASN00022009","1967","-34.7708","137.5952","70.0","MINLATON, AS","","","","","","","","","    291.8"," ,a"
"ASN00022009","1968","-34.7708","137.5952","70.0","MINLATON, AS","","","","","","","","","    612.6"," ,a"
"ASN00022009","1969","-34.7708","137.5952","70.0","MINLATON, AS","","","","","","","","","    431.7"," ,a"
"ASN00022009","1970","-34.7708","137.5952","70.0","MINLATON, AS","","","","","","","","","    406.6"," ,a"
"ASN00022009","1971","-34.7708","137.5952","70.0","MINLATON, AS","       117","a","        50","a","         1","a","  27.7"," ,a,1210, ","    500.7"," ,a"
"ASN00022009","1972","-34.7708","137.5952","70.0","MINLATON, AS","","","","","","","","","    365.2"," ,a"
"ASN00022009","1973","-34.7708","137.5952","70.0","MINLATON, AS","        98","a","        57","a","         3","a","  36.3"," ,a,0612, ","    562.6"," ,a"
"ASN00022009","1975","-34.7708","137.5952","70.0","MINLATON, AS","","","","","","","","","    404.8"," ,a"
"ASN00022009","1976","-34.7708","137.5952","70.0","MINLATON, AS","","","","","","","","","    324.9"," ,a"
"ASN00022009","1977","-34.7708","137.5952","70.0","MINLATON, AS","","","","","","","","","    328.4"," ,a"
"ASN00022009","1978","-34.7708","137.5952","70.0","MINLATON, AS","","","","","","","","","    504.5"," ,a"
"ASN00022009","1979","-34.7708","137.5952","70.0","MINLATON, AS","","","","","","","","","    536.4"," ,a"
"ASN00022009","1980","-34.7708","137.5952","70.0","MINLATON, AS","","","","","","","","","    405.2"," ,a"
"ASN00022009","1981","-34.7708","137.5952","70.0","MINLATON, AS","","","","","","","","","    393.2"," ,a"
"ASN00022009","1982","-34.7708","137.5952","70.0","MINLATON, AS","","","","","","","","","    265.0"," ,a"
"ASN00022009","1983","-34.7708","137.5952","70.0","MINLATON, AS","","","","","","","","","    431.8"," ,a"
"ASN00022009","1984","-34.7708","137.5952","70.0","MINLATON, AS","","","","","","","","","    391.8"," ,a"
"ASN00022009","1985","-34.7708","137.5952","70.0","MINLATON, AS","","","","","","","","","    338.8"," ,a"
"ASN00022009","1986","-34.7708","137.5952","70.0","MINLATON, AS","","","","","","","","","    415.0"," ,a"
"ASN00022009","1987","-34.7708","137.5952","70.0","MINLATON, AS","","","","","","","","","    337.0"," ,a"
"ASN00022009","1988","-34.7708","137.5952","70.0","MINLATON, AS","","","","","","","","","    337.7"," ,a"
"ASN00022009","1989","-34.7708","137.5952","70.0","MINLATON, AS","","","","","","","","","    395.2"," ,a"
"ASN00022009","1990","-34.7708","137.5952","70.0","MINLATON, AS","","","","","","","","","    367.0"," ,a"
"ASN00022009","1991","-34.7708","137.5952","70.0","MINLATON, AS","","","","","","","","","    311.8"," ,a"
"ASN00022009","1992","-34.7708","137.5952","70.0","MINLATON, AS","","","","","","","","","    718.4"," ,a"
"ASN00022009","1993","-34.7708","137.5952","70.0","MINLATON, AS","","","","","","","","","    384.6"," ,a"
"ASN00022009","1994","-34.7708","137.5952","70.0","MINLATON, AS","","","","","","","","","    277.2"," ,a"
"ASN00022009","1995","-34.7708","137.5952","70.0","MINLATON, AS","","","","","","","","","    367.6"," ,a"
"ASN00022009","1996","-34.7708","137.5952","70.0","MINLATON, AS","","","","","","","","","    396.7"," ,a"
"ASN00022009","1997","-34.7708","137.5952","70.0","MINLATON, AS","","","","","","","","","    467.6"," ,a"
"ASN00022009","1998","-34.7708","137.5952","70.0","MINLATON, AS","","","","","","","","","    375.0"," ,a"
"ASN00022009","1999","-34.7708","137.5952","70.0","MINLATON, AS","","","","","","","","","    379.7"," ,a"
"ASN00022009","2000","-34.7708","137.5952","70.0","MINLATON, AS","","","","","","","","","    498.7"," ,a"
"ASN00022009","2001","-34.7708","137.5952","70.0","MINLATON, AS","","","","","","","","","    430.8"," ,a"
"ASN00022009","2002","-34.7708","137.5952","70.0","MINLATON, AS","","","","","","","","","    319.6"," ,a"
"ASN00022009","2004","-34.7708","137.5952","70.0","MINLATON, AS","","","","","","","","","    399.0"," ,a"
"ASN00022009","2005","-34.7708","137.5952","70.0","MINLATON, AS","","","","","","","","","    447.8"," ,a"
"ASN00022009","2007","-34.7708","137.5952","70.0","MINLATON, AS","","","","","","","","","    419.4"," ,a"
"ASN00022009","2008","-34.7708","137.5952","70.0","MINLATON, AS","","","","","","","","","    278.5"," ,a"
"ASN00022009","2009","-34.7708","137.5952","70.0","MINLATON, AS","","","","","","","","","    445.2"," ,a"
"ASN00022009","2010","-34.7708","137.5952","70.0","MINLATON, AS","","","","","","","","","    468.9"," ,a"
"ASN00022009","2011","-34.7708","137.5952","70.0","MINLATON, AS","","","","","","","","","    485.1"," ,a"
"ASN00022009","2014","-34.7708","137.5952","70.0","MINLATON, AS","","","","","","","","","    374.9"," ,a"
"ASN00022009","2015","-34.7708","137.5952","70.0","MINLATON, AS","","","","","","","","","    347.0"," ,a"
"ASN00022009","2017","-34.7708","137.5952","70.0","MINLATON, AS","","","","","","","","","    495.0"," ,a"
"ASN00022009","2018","-34.7708","137.5952","70.0","MINLATON, AS","","","","","","","","","    347.4"," ,a"
"ASN00022009","2019","-34.7708","137.5952","70.0","MINLATON, AS","","","","","","","","","    249.6"," ,a"
"ASN00022009","2020","-34.7708","137.5952","70.0","MINLATON, AS","","","","","","","","","    381.6"," ,a"
"ASN00022009","2021","-34.7708","137.5952","70.0","MINLATON, AS","","","","","","","","","    358.8"," ,a"
"ASN00022009","2022","-34.7708","137.5952","70.0","MINLATON, AS","","","","","","","","","    492.5"," ,a"
"ASN00022009","2024","-34.7708","137.5952","70.0","MINLATON, AS","","","","","","","","","    189.2"," ,a"
