"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN012080800","1924","20.83","76.47","265.0","NANDURA, IN","        58","I","        40","I","         6","I","  49.5"," ,I,0924, ","    621.5"," ,I"
"IN012080800","1925","20.83","76.47","265.0","NANDURA, IN","        40","I","        34","I","         3","I","  63.5"," ,I,0921, ","    425.3"," ,I"
"IN012080800","1926","20.83","76.47","265.0","NANDURA, IN","        48","I","        43","I","         6","I","  97.0"," ,I,0702, ","    675.3"," ,I"
"IN012080800","1927","20.83","76.47","265.0","NANDURA, IN","        51","I","        43","I","        13","I","  88.4"," ,I,0613, ","   1008.2"," ,I"
"IN012080800","1928","20.83","76.47","265.0","NANDURA, IN","        55","I","        48","I","        11","I"," 114.3"," ,I,0917, ","    967.1"," ,I"
"IN012080800","1929","20.83","76.47","265.0","NANDURA, IN","        40","I","        30","I","         7","I"," 129.5"," ,I,0621, ","    663.6"," ,I"
"IN012080800","1930","20.83","76.47","265.0","NANDURA, IN","        49","I","        42","I","        12","I"," 165.1"," ,I,0913, ","    971.2"," ,I"
"IN012080800","1931","20.83","76.47","265.0","NANDURA, IN","        70","I","        46","I","        11","I"," 111.8"," ,I,0701, ","   1041.9"," ,I"
"IN012080800","1932","20.83","76.47","265.0","NANDURA, IN","        57","I","        40","I","        10","I","  67.8"," ,I,0715, ","    761.8"," ,I"
"IN012080800","1933","20.83","76.47","265.0","NANDURA, IN","        66","I","        51","I","         8","I","  71.6"," ,I,0915, ","    792.6"," ,I"
"IN012080800","1934","20.83","76.47","265.0","NANDURA, IN","        64","I","        51","I","         7","I"," 159.0"," ,I,0803, ","    889.6"," ,I"
"IN012080800","1935","20.83","76.47","265.0","NANDURA, IN","        70","I","        48","I","        10","I","  62.7"," ,I,0916, ","    822.9"," ,I"
"IN012080800","1936","20.83","76.47","265.0","NANDURA, IN","        67","I","        48","I","        11","I","  76.7"," ,I,0617, ","    803.2"," ,I"
"IN012080800","1937","20.83","76.47","265.0","NANDURA, IN","        71","I","        48","I","        16","I"," 125.2"," ,I,0704, ","   1152.1"," ,I"
"IN012080800","1938","20.83","76.47","265.0","NANDURA, IN","        75","I","        52","I","        11","I","  97.3"," ,I,0620, ","    987.4"," ,I"
"IN012080800","1939","20.83","76.47","265.0","NANDURA, IN","        51","I","        36","I","         9","I","  79.8"," ,I,0820, ","    639.9"," ,I"
"IN012080800","1940","20.83","76.47","265.0","NANDURA, IN","        60","I","        45","I","         8","I","  81.3"," ,I,0627, ","    843.8"," ,I"
"IN012080800","1941","20.83","76.47","265.0","NANDURA, IN","        47","I","        33","I","         6","I"," 118.6"," ,I,0701, ","    706.7"," ,I"
"IN012080800","1942","20.83","76.47","265.0","NANDURA, IN","        59","I","        44","I","         8","I","  95.5"," ,I,0804, ","    775.1"," ,I"
"IN012080800","1943","20.83","76.47","265.0","NANDURA, IN","        53","I","        40","I","         5","I","  87.1"," ,I,0702, ","    589.1"," ,I"
"IN012080800","1944","20.83","76.47","265.0","NANDURA, IN","        63","I","        51","I","        13","I","  99.1"," ,I,0817, ","   1067.1"," ,I"
"IN012080800","1945","20.83","76.47","265.0","NANDURA, IN","        52","I","        43","I","         7","I"," 157.0"," ,I,0921, ","    771.0"," ,I"
"IN012080800","1946","20.83","76.47","265.0","NANDURA, IN","        59","I","        43","I","         8","I"," 109.2"," ,I,0609, ","    766.6"," ,I"
"IN012080800","1947","20.83","76.47","265.0","NANDURA, IN","        56","I","        42","I","         7","I","  83.8"," ,I,0820, ","    680.8"," ,I"
"IN012080800","1948","20.83","76.47","265.0","NANDURA, IN","        72","I","        55","I","         9","I"," 121.9"," ,I,1106, ","    819.8"," ,I"
"IN012080800","1949","20.83","76.47","265.0","NANDURA, IN","        65","I","        59","I","        15","I","  64.8"," ,I,0916, ","   1093.3"," ,I"
"IN012080800","1950","20.83","76.47","265.0","NANDURA, IN","        43","I","        39","I","         4","I","  78.7"," ,I,0905, ","    575.3"," ,I"
"IN012080800","1951","20.83","76.47","265.0","NANDURA, IN","        49","I","        40","I","         9","I","  82.6"," ,I,0623, ","    672.2"," ,I"
"IN012080800","1952","20.83","76.47","265.0","NANDURA, IN","        40","I","        34","I","         4","I","  59.2"," ,I,0804, ","    419.9"," ,I"
"IN012080800","1953","20.83","76.47","265.0","NANDURA, IN","        57","I","        44","I","        11","I","  85.9"," ,I,0801, ","    780.3"," ,I"
"IN012080800","1954","20.83","76.47","265.0","NANDURA, IN","        49","I","        41","I","         5","I","  50.8"," ,I,0710, ","    466.8"," ,I"
"IN012080800","1955","20.83","76.47","265.0","NANDURA, IN","        74","I","        58","I","         9","I","  63.5"," ,I,0616, ","    804.2"," ,I"
"IN012080800","1959","20.83","76.47","265.0","NANDURA, IN","        84","I","        51","I","        14","I"," 165.1"," ,I,0914, ","   1287.6"," ,I"
"IN012080800","1960","20.83","76.47","265.0","NANDURA, IN","        59","I","        51","I","         6","I","  49.5"," ,I,0622, ","    630.1"," ,I"
"IN012080800","1961","20.83","76.47","265.0","NANDURA, IN","        77","I","        55","I","        12","I","  88.9"," ,I,1011, ","    968.8"," ,I"
"IN012080800","1962","20.83","76.47","265.0","NANDURA, IN","        63","I","        53","I","         8","I","  67.3"," ,I,0919, ","    763.3"," ,I"
"IN012080800","1963","20.83","76.47","265.0","NANDURA, IN","        63","I","        47","I","        13","I","  88.1"," ,I,0828, ","    824.9"," ,I"
"IN012080800","1964","20.83","76.47","265.0","NANDURA, IN","        66","I","        49","I","        11","I","  91.4"," ,I,0626, ","    867.7"," ,I"
"IN012080800","1965","20.83","76.47","265.0","NANDURA, IN","        43","I","        30","I","         4","I","  61.0"," ,I,0715, ","    504.6"," ,I"
"IN012080800","1966","20.83","76.47","265.0","NANDURA, IN","        53","I","        41","I","        12","I","  90.0"," ,I,1115, ","    729.8"," ,I"
"IN012080800","1967","20.83","76.47","265.0","NANDURA, IN","        49","I","        39","I","         5","I","  79.0"," ,I,0726, ","    641.2"," ,I"
"IN012080800","1968","20.83","76.47","265.0","NANDURA, IN","        48","I","        40","I","        10","I","  85.0"," ,I,0806, ","    801.6"," ,I"
"IN012080800","1969","20.83","76.47","265.0","NANDURA, IN","        62","I","        45","I","        10","I","  81.0"," ,I,0703, ","    747.0"," ,I"
"IN012080800","1970","20.83","76.47","265.0","NANDURA, IN","        55","I","        51","I","        15","I","  84.0"," ,I,0925, ","   1059.8"," ,I"
