"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002041008","1974","-20.11","-41.73","458.0","DORES DO MANHUMIRIM, BR","       103","I","        76","I","        10","I","  70.2"," ,I,1123, ","   1030.8"," ,I"
"BR002041008","1975","-20.11","-41.73","458.0","DORES DO MANHUMIRIM, BR","        91","I","        71","I","        12","I","  92.2"," ,I,0206, ","   1087.3"," ,I"
"BR002041008","1976","-20.11","-41.73","458.0","DORES DO MANHUMIRIM, BR","       103","I","        77","I","        14","I","  70.0"," ,I,1123, ","   1207.6"," ,I"
"BR002041008","1977","-20.11","-41.73","458.0","DORES DO MANHUMIRIM, BR","       103","I","        72","I","        15","I","  81.6"," ,I,0129, ","   1147.4"," ,I"
"BR002041008","1978","-20.11","-41.73","458.0","DORES DO MANHUMIRIM, BR","       125","I","        85","I","        11","I","  67.8"," ,I,1208, ","   1188.2"," ,I"
"BR002041008","1981","-20.11","-41.73","458.0","DORES DO MANHUMIRIM, BR","       109","I","        90","I","        20","I"," 101.1"," ,I,1114, ","   1625.1"," ,I"
"BR002041008","1982","-20.11","-41.73","458.0","DORES DO MANHUMIRIM, BR","        96","I","        71","I","        10","I","  70.6"," ,I,0313, ","    939.9"," ,I"
"BR002041008","1983","-20.11","-41.73","458.0","DORES DO MANHUMIRIM, BR","       127","I","       101","I","        22","I"," 117.0"," ,I,0124, ","   1861.0"," ,I"
"BR002041008","1984","-20.11","-41.73","458.0","DORES DO MANHUMIRIM, BR","        95","I","        75","I","        18","I","  79.2"," ,I,1121, ","   1387.2"," ,I"
"BR002041008","1985","-20.11","-41.73","458.0","DORES DO MANHUMIRIM, BR","       105","I","        80","I","        20","I","  61.0"," ,I,1025, ","   1452.9"," ,I"
"BR002041008","1986","-20.11","-41.73","458.0","DORES DO MANHUMIRIM, BR","        75","I","        62","I","        10","I","  47.2"," ,I,0101, ","    901.5"," ,I"
"BR002041008","1987","-20.11","-41.73","458.0","DORES DO MANHUMIRIM, BR","        98","I","        71","I","        10","I","  50.8"," ,I,1214, ","    963.4"," ,I"
"BR002041008","1988","-20.11","-41.73","458.0","DORES DO MANHUMIRIM, BR","        78","I","        61","I","        10","I","  47.0"," ,I,0305, ","    956.6"," ,I"
"BR002041008","1989","-20.11","-41.73","458.0","DORES DO MANHUMIRIM, BR","        88","I","        69","I","        14","I","  69.4"," ,I,1124, ","   1156.1"," ,I"
"BR002041008","1990","-20.11","-41.73","458.0","DORES DO MANHUMIRIM, BR","        84","I","        60","I","        15","I","  67.2"," ,I,1217, ","    983.9"," ,I"
"BR002041008","1992","-20.11","-41.73","458.0","DORES DO MANHUMIRIM, BR","       129","I","       110","I","        19","I","  61.0"," ,I,0114, ","   1564.3"," ,I"
"BR002041008","1993","-20.11","-41.73","458.0","DORES DO MANHUMIRIM, BR","        67","I","        40","I","         8","I","  73.9"," ,I,0122, ","    641.1"," ,I"
"BR002041008","1994","-20.11","-41.73","458.0","DORES DO MANHUMIRIM, BR","        93","I","        66","I","        12","I","  73.8"," ,I,1224, ","   1187.1"," ,I"
"BR002041008","1995","-20.11","-41.73","458.0","DORES DO MANHUMIRIM, BR","        93","I","        68","I","        20","I","  69.0"," ,I,1223, ","   1339.5"," ,I"
"BR002041008","1996","-20.11","-41.73","458.0","DORES DO MANHUMIRIM, BR","       102","I","        76","I","        12","I","  80.2"," ,I,0101, ","   1170.2"," ,I"
"BR002041008","1997","-20.11","-41.73","458.0","DORES DO MANHUMIRIM, BR","        96","I","        69","I","        16","I","  78.6"," ,I,0103, ","   1349.5"," ,I"
"BR002041008","1998","-20.11","-41.73","458.0","DORES DO MANHUMIRIM, BR","       103","I","        73","I","        11","I","  56.6"," ,I,1207, ","   1097.7"," ,I"
"BR002041008","1999","-20.11","-41.73","458.0","DORES DO MANHUMIRIM, BR","        90","I","        65","I","        13","I","  61.3"," ,I,0105, ","   1057.8"," ,I"
"BR002041008","2000","-20.11","-41.73","458.0","DORES DO MANHUMIRIM, BR","       118","I","        83","I","        21","I","  75.3"," ,I,1218, ","   1485.2"," ,I"
