"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN001110200","1934","16.43","80.98","7.0","GUDIVADA, IN","        79","I","        60","I","        12","I"," 104.1"," ,I,0727, ","    894.9"," ,I"
"IN001110200","1935","16.43","80.98","7.0","GUDIVADA, IN","        50","I","        44","I","        11","I","  54.6"," ,I,0424, ","    756.0"," ,I"
"IN001110200","1936","16.43","80.98","7.0","GUDIVADA, IN","        70","I","        67","I","        13","I"," 119.4"," ,I,0515, ","   1247.4"," ,I"
"IN001110200","1938","16.43","80.98","7.0","GUDIVADA, IN","        55","I","        53","I","        11","I"," 119.4"," ,I,0603, ","   1018.9"," ,I"
"IN001110200","1939","16.43","80.98","7.0","GUDIVADA, IN","        55","I","        49","I","        18","I"," 127.0"," ,I,1030, ","   1337.6"," ,I"
"IN001110200","1940","16.43","80.98","7.0","GUDIVADA, IN","        85","I","        74","I","        19","I"," 110.5"," ,I,1112, ","   1493.9"," ,I"
"IN001110200","1941","16.43","80.98","7.0","GUDIVADA, IN","        61","I","        43","I","        10","I"," 116.3"," ,I,1007, ","    890.7"," ,I"
"IN001110200","1942","16.43","80.98","7.0","GUDIVADA, IN","        59","I","        52","I","        12","I"," 106.7"," ,I,0921, ","    856.8"," ,I"
"IN001110200","1943","16.43","80.98","7.0","GUDIVADA, IN","        65","I","        52","I","         9","I","  72.4"," ,I,0601, ","    678.2"," ,I"
"IN001110200","1944","16.43","80.98","7.0","GUDIVADA, IN","        61","I","        56","I","        18","I"," 101.6"," ,I,1015, ","   1254.6"," ,I"
"IN001110200","1945","16.43","80.98","7.0","GUDIVADA, IN","        55","I","        46","I","        10","I","  55.9"," ,I,1018, ","    768.5"," ,I"
"IN001110200","1946","16.43","80.98","7.0","GUDIVADA, IN","        60","I","        52","I","        11","I"," 121.4"," ,I,1109, ","   1015.1"," ,I"
"IN001110200","1947","16.43","80.98","7.0","GUDIVADA, IN","        64","I","        54","I","        12","I","  77.7"," ,I,0819, ","    985.4"," ,I"
"IN001110200","1948","16.43","80.98","7.0","GUDIVADA, IN","        83","I","        56","I","        19","I","  77.5"," ,I,0716, ","   1134.3"," ,I"
"IN001110200","1949","16.43","80.98","7.0","GUDIVADA, IN","        74","I","        62","I","        14","I"," 107.4"," ,I,1026, ","   1162.0"," ,I"
"IN001110200","1950","16.43","80.98","7.0","GUDIVADA, IN","        45","I","        39","I","        20","I"," 133.4"," ,I,0529, ","   1112.6"," ,I"
"IN001110200","1951","16.43","80.98","7.0","GUDIVADA, IN","        56","I","        50","I","        12","I","  96.5"," ,I,0601, ","    882.6"," ,I"
"IN001110200","1952","16.43","80.98","7.0","GUDIVADA, IN","        53","I","        41","I","         6","I","  48.3"," ,I,1009, ","    624.8"," ,I"
"IN001110200","1953","16.43","80.98","7.0","GUDIVADA, IN","        65","I","        48","I","         6","I","  78.7"," ,I,1022, ","    715.4"," ,I"
"IN001110200","1954","16.43","80.98","7.0","GUDIVADA, IN","        57","I","        53","I","        19","I","  93.2"," ,I,0710, ","   1310.7"," ,I"
"IN001110200","1955","16.43","80.98","7.0","GUDIVADA, IN","        63","I","        57","I","        20","I","  69.9"," ,I,1122, ","   1277.6"," ,I"
"IN001110200","1956","16.43","80.98","7.0","GUDIVADA, IN","        71","I","        58","I","        19","I"," 146.1"," ,I,0719, ","   1470.4"," ,I"
"IN001110200","1957","16.43","80.98","7.0","GUDIVADA, IN","        54","I","        54","I","        15","I","  69.6"," ,I,0813, ","    991.1"," ,I"
"IN001110200","1958","16.43","80.98","7.0","GUDIVADA, IN","        68","I","        64","I","        18","I","  95.5"," ,I,0906, ","   1363.5"," ,I"
"IN001110200","1959","16.43","80.98","7.0","GUDIVADA, IN","        66","I","        61","I","        14","I","  65.3"," ,I,0704, ","   1149.6"," ,I"
"IN001110200","1960","16.43","80.98","7.0","GUDIVADA, IN","        57","I","        47","I","        11","I","  79.2"," ,I,0929, ","    948.0"," ,I"
"IN001110200","1961","16.43","80.98","7.0","GUDIVADA, IN","        75","I","        56","I","        13","I","  75.0"," ,I,0801, ","   1044.2"," ,I"
"IN001110200","1962","16.43","80.98","7.0","GUDIVADA, IN","        85","I","        69","I","        19","I","  85.0"," ,I,0808, ","   1369.0"," ,I"
"IN001110200","1963","16.43","80.98","7.0","GUDIVADA, IN","        58","I","        52","I","        16","I","  92.6"," ,I,1021, ","   1182.1"," ,I"
"IN001110200","1964","16.43","80.98","7.0","GUDIVADA, IN","        65","I","        58","I","         7","I"," 120.4"," ,I,0929, ","    995.0"," ,I"
"IN001110200","1965","16.43","80.98","7.0","GUDIVADA, IN","        48","I","        36","I","        11","I","  94.4"," ,I,0719, ","    794.9"," ,I"
"IN001110200","1966","16.43","80.98","7.0","GUDIVADA, IN","        75","I","        51","I","        13","I","  95.0"," ,I,0725, ","    944.1"," ,I"
"IN001110200","1969","16.43","80.98","7.0","GUDIVADA, IN","        61","I","        54","I","        14","I"," 232.0"," ,I,1017, ","   1285.6"," ,I"
"IN001110200","1970","16.43","80.98","7.0","GUDIVADA, IN","        62","I","        56","I","         8","I","  62.6"," ,I,1010, ","    851.8"," ,I"
