"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00062020","1973","-32.5014","150.0333","400.0","BYLONG MONTORO, AS","       111","a","        76","a","        12","a","  57.4"," ,a,1010, ","   1168.1"," ,a"
"ASN00062020","1974","-32.5014","150.0333","400.0","BYLONG MONTORO, AS","        81","a","        51","a","         5","a","  44.4"," ,a,0220, ","    583.1"," ,a"
"ASN00062020","1975","-32.5014","150.0333","400.0","BYLONG MONTORO, AS","        85","a","        46","a","         6","a","  65.0"," ,a,0319, ","    639.3"," ,a"
"ASN00062020","1976","-32.5014","150.0333","400.0","BYLONG MONTORO, AS","        87","a","        55","a","         7","a","  73.0"," ,a,0123, ","    712.5"," ,a"
"ASN00062020","1977","-32.5014","150.0333","400.0","BYLONG MONTORO, AS","        72","a","        48","a","         6","a","  37.5"," ,a,0304,+","    570.0"," ,a"
"ASN00062020","1979","-32.5014","150.0333","400.0","BYLONG MONTORO, AS","        61","a","        38","a","         5","a","  43.1"," ,a,0912, ","    503.3"," ,a"
"ASN00062020","1980","-32.5014","150.0333","400.0","BYLONG MONTORO, AS","        56","a","        36","a","         5","a","  32.4"," ,a,1229, ","    451.6"," ,a"
"ASN00062020","1981","-32.5014","150.0333","400.0","BYLONG MONTORO, AS","        91","a","        57","a","         8","a","  53.8"," ,a,0601, ","    814.0"," ,a"
"ASN00062020","1982","-32.5014","150.0333","400.0","BYLONG MONTORO, AS","        54","a","        32","a","         5","a","  38.2"," ,a,0311, ","    398.1"," ,a"
"ASN00062020","1983","-32.5014","150.0333","400.0","BYLONG MONTORO, AS","        77","a","        57","a","         9","a","  54.6"," ,a,0523, ","    770.4"," ,a"
"ASN00062020","1984","-32.5014","150.0333","400.0","BYLONG MONTORO, AS","        72","a","        56","a","        10","a","  67.4"," ,a,0420, ","    878.9"," ,a"
"ASN00062020","1985","-32.5014","150.0333","400.0","BYLONG MONTORO, AS","","","","","","","","","    621.7"," ,a"
"ASN00062020","1986","-32.5014","150.0333","400.0","BYLONG MONTORO, AS","        55","a","        44","a","         5","a","  52.0"," ,a,0805, ","    570.2"," ,a"
"ASN00062020","1990","-32.5014","150.0333","400.0","BYLONG MONTORO, AS","","","","","","","","","    894.3"," ,a"
