"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00051964","1992","37.98054","-105.68978","2439.3","CRESTONE 2 SE, CO US","     31.9","","      31.9","0","       104","0","        55","0","         2","0","      139","","        19","0","        31","0","       174","0","        50","0","       140","0","         1","0","","","        73"," ","  -22.2","0,0103, ","   584"," ,0,0310,+","   406"," ,0,0304, ","  33.8"," ,0,0824, ","   32.2","0,0706, ","-4.4","0,1008","-4.4","0,1008","-4.4","0,1008","-10.0","0,1103","-10.0","0,1103","-1.1","0,0511","-4.4","0,0421","-4.4","0,0421","-8.3","0,0321","-9.4","0,0313","    4332.7","7","    4332.7","0","    426.5"," ,0","     1920"," ,0","      6.24","0","     14.11","0","     -1.62","0"
"USC00051964","1993","37.98054","-105.68978","2439.3","CRESTONE 2 SE, CO US","     76.4","","      76.4","0","        91","0","        42","0","         1","0","      102","","        17","0","         8","0","       199","0","        18","0","       131","0","         2","0","","","        44"," ","  -21.7","0,0104, ","   508"," ,0,0219,+","   267"," ,0,0403, ","  26.2"," ,0,0827, ","   32.8","0,0702, ","-0.6","0,0914","-2.2","0,1018","-4.4","0,1021","-11.1","0,1027","-11.1","0,1027","-0.6","0,0609","-2.2","0,0510","-5.0","0,0420","-7.8","0,0408","-15.0","0,0313","    4267.3","3","    4267.3","0","    347.2"," ,0","     1787"," ,0","      6.84","0","     14.84","0","     -1.17","0"
"USC00051964","1994","37.98054","-105.68978","2439.3","CRESTONE 2 SE, CO US","    123.1","","     123.1","0","        88","0","        43","0","         1","0","","","        17","0","         5","0","       194","0","        13","0","       138","0","         5","0","","","        64"," ","  -24.4","0,0201, ","","","   198"," ,0,0405, ","  26.4"," ,0,0731, ","   33.9","0,0626, ","-1.1","0,1007","-2.8","0,1018","-6.7","0,1031","-6.7","0,1031","-9.4","0,1114","0.0","0,0526","-2.2","0,0502","-4.4","0,0428","-6.7","0,0412","-10.6","0,0406","    3954.6","6","    3954.6","0","    337.2"," ,0","     1375"," ,0","      8.03","0","     16.33","0","     -0.26","0"
"USC00051964","1995","37.98054","-105.68978","2439.3","CRESTONE 2 SE, CO US","     95.4","","      95.4","0","        77","0","        34","0","         1","0","","","        16","0","         2","0","       208","0","        10","0","       117","0","         3","0","         2"," ","        64"," ","  -19.4","0,1224, ","","","   216"," ,0,0517, ","  33.0"," ,0,0517, ","   33.3","0,0729, ","-3.3","0,0922","-3.3","0,0922","-5.6","0,1005","-7.8","0,1006","-11.1","0,1023","-1.1","0,0528","-2.2","0,0506","-7.2","0,0424","-7.2","0,0424","-10.6","0,0411","    3813.2","2","    3813.2","0","    308.5"," ,0","     1707"," ,0","      8.11","0","     16.32","0","     -0.10","0"
"USC00051964","1996","37.98054","-105.68978","2439.3","CRESTONE 2 SE, CO US","     95.4","","      95.4","0","        77","0","        31","0","         0","0","","","        14","0","        11","0","       184","0","        19","0","       148","0","         4","0","         6"," ","        58"," ","  -26.1","0,1218, ","","","   292"," ,0,0117, ","  23.4"," ,0,0615, ","   32.8","0,0813,+","-2.2","0,0919","-2.2","0,0919","-5.0","0,0927","-6.7","0,1018","-13.3","0,1022","-2.2","0,0430","-2.2","0,0430","-10.0","0,0429","-10.0","0,0429","-10.0","0,0429","    3548.8","8","    3548.8","0","    284.7"," ,0","     1567"," ,0","      8.30","0","     16.71","0","     -0.12","0"
"USC00051964","1997","37.98054","-105.68978","2439.3","CRESTONE 2 SE, CO US","     57.2","","      57.2","0","       112","0","        43","0","         3","0","","","        26","0","        13","0","       194","0","        33","0","       135","0","         2","0","        23"," ","        64"," ","  -22.2","0,0107, ","","","   724"," ,0,1128, ","  49.8"," ,0,0921, ","   32.8","0,0715, ","-1.1","0,1008","-2.8","0,1009","-8.3","0,1013","-8.3","0,1013","-9.4","0,1025","-1.7","0,0527","-2.2","0,0503","-6.7","0,0502","-6.7","0,0502","-12.2","0,0413","    3963.6","6","    3963.6","0","    436.4"," ,0","     2492"," ,0","      6.93","0","     15.09","0","     -1.22","0"
"USC00051964","1998","37.98054","-105.68978","2439.3","CRESTONE 2 SE, CO US","     63.8","","      63.8","0","        82","0","        44","0","         1","0","","","        18","0","         6","0","       198","0","        15","0","       150","0","         4","0","        19"," ","        49"," ","  -20.0","0,1222, ","","","   267"," ,0,0402, ","  33.0"," ,0,0729, ","   35.0","0,0629, ","0.0","0,1004","-6.7","0,1005","-6.7","0,1005","-6.7","0,1005","-13.3","0,1110","0.0","0,0615","-4.4","0,0515","-4.4","0,0515","-6.7","0,0419","-11.7","0,0416","    4286.3","3","    4286.3","0","    371.7"," ,0","     1426"," ,0","      7.27","0","     15.77","0","     -1.24","0"
"USC00051964","1999","37.98054","-105.68978","2439.3","CRESTONE 2 SE, CO US","     40.1","","      40.1","0","        87","0","        36","0","         1","0","","","        11","0","         3","0","       207","0","         6","0","       141","0","         0","0","         9"," ","        59"," ","  -20.0","0,1215, ","","","   137"," ,0,0402, ","  26.7"," ,0,0728, ","   31.7","0,0705,+","0.0","0,0922","-7.8","0,0929","-7.8","0,0929","-7.8","0,0929","-10.6","0,1017","-1.1","0,0606","-2.2","0,0526","-4.4","0,0506","-6.7","0,0505","-11.7","0,0417","    3582.6","6","    3582.6","0","    334.5"," ,0","      878"," ,0","      7.90","0","     16.76","0","     -0.96","0"
"USC00051964","2000","37.98054","-105.68978","2439.3","CRESTONE 2 SE, CO US","    121.1","","     121.1","0","        79","0","        23","0","         0","0","","","         8","0","         3","0","       195","0","        14","0","       154","0","        11","0","        14"," ","        57"," ","  -19.4","0,0104, ","","","   102"," ,0,0126, ","  17.5"," ,0,0717, ","   32.8","0,0803,+","-1.1","0,0924","-3.9","0,0925","-4.4","0,1014","-7.8","0,1102","-10.6","0,1106","0.0","0,0520","-2.2","0,0517","-4.4","0,0512","-6.7","0,0403","-8.9","0,0402","    3635.7","7","    3635.7","0","    206.2"," ,0","      539"," ,0","      8.45","0","     17.31","0","     -0.42","0"
"USC00051964","2001","37.98054","-105.68978","2439.3","CRESTONE 2 SE, CO US","","","","","        92","0","        42","0","         1","0","","","        18","0","        11","0","       188","0","        17","0","       159","0","         5","0","        12"," ","        53"," ","  -20.6","0,0118,+","","","   208"," ,0,0128, ","  29.2"," ,0,0505, ","   33.9","0,0708,+","-2.2","0,0909","-2.2","0,0909","-6.7","0,1011","-6.7","0,1011","-10.0","0,1120","-1.7","0,0614","-3.3","0,0504","-5.6","0,0413","-7.8","0,0319","-8.9","0,0318","    3876.4","4","    3876.4","0","    360.5"," ,0","     1823"," ,0","      7.85","0","     16.72","0","     -1.02","0"
"USC00051964","2002","37.98054","-105.68978","2439.3","CRESTONE 2 SE, CO US","    153.2","","     153.2","0","        53","0","        20","0","         0","0","","","         6","0","         8","0","       196","0","        22","0","       150","0","        25","0","         2"," ","        19"," ","  -23.3","0,0303, ","","","    89"," ,0,0130, ","  17.3"," ,0,0910, ","   35.6","0,0531, ","0.0","0,0919","-2.2","0,1004","-4.4","0,1025","-9.4","0,1030","-9.4","0,1030","-1.1","0,0525","-2.2","0,0523","-6.7","0,0421","-6.7","0,0421","-9.4","0,0320","","","","","    126.9"," ,0","      310"," ,0","      7.65","0","     17.06","0","     -1.76","0"
"USC00051964","2003","37.98054","-105.68978","2439.3","CRESTONE 2 SE, CO US","    122.7","","     122.7","0","","","","","","","","","","","         8","0","       192","0","         7","0","       149","0","        24","0","         1"," ","        12"," ","  -22.2","0,1229, ","","","","","","","   35.0","0,0725,+","-1.7","0,0911","-3.3","0,0914","-10.0","0,1026","-10.0","0,1026","-10.0","0,1026","-1.1","0,0617","-5.6","0,0511","-5.6","0,0511","-7.2","0,0407","-10.0","0,0330","    3975.2","2","    3975.2","0","","","","","      7.78","0","     17.11","0","     -1.55","0"
"USC00051964","2004","37.98054","-105.68978","2439.3","CRESTONE 2 SE, CO US","","","","","        48","0","        20","0","         1","0","","","","","        15","0","       199","0","","","","","","","","","         4"," ","  -23.9","0,1224, ","","","","","  38.1"," ,0,0303, ","","","-1.1","0,0904","-3.3","0,0921","-6.1","0,1015","-10.0","0,1024","-10.0","0,1024","-1.1","0,0629","-6.1","0,0506","-6.1","0,0506","-6.7","0,0502","-8.9","0,0428","","","","","    211.0"," ,0","","","","","","","     -1.55","0"
"USC00051964","2005","37.98054","-105.68978","2439.3","CRESTONE 2 SE, CO US","","","","","","","","","","","","","        14","0","","","","","","","","","","","         1"," ","         3"," ","","","","","   208"," ,0,0425, ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","    275.7"," ,0","     1317"," ,0","","","","","",""
"USC00051964","2006","37.98054","-105.68978","2439.3","CRESTONE 2 SE, CO US","","","","","","","","","","","","","","","","","","","","","","","","","         1"," ","         1"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","    4108.7","7","    4108.7","0","","","","","","","","","",""
"USC00051964","2007","37.98054","-105.68978","2439.3","CRESTONE 2 SE, CO US","     58.4","","      58.4","0","        93","0","        47","0","         1","0","       96","","        17","0","        35","0","       220","0","        52","0","       126","0","         6","0","        18"," ","        55"," ","  -26.7","0,0116, ","   457"," ,0,0424, ","   599"," ,0,0424, ","  38.9"," ,0,0424, ","   33.3","0,0702, ","-3.9","0,0925","-3.9","0,0925","-5.0","0,0930","-6.7","0,1008","-13.9","0,1022","-3.9","0,0608","-3.9","0,0608","-6.7","0,0506","-6.7","0,0506","-12.2","0,0414","","","","","    438.1"," ,0","     1938"," ,0","      5.77","0","     14.57","0","     -3.03","0"
"USC00051964","2008","37.98054","-105.68978","2439.3","CRESTONE 2 SE, CO US","     53.5","","      53.5","0","        89","0","        36","0","         0","0","      119","","        20","0","        33","0","       222","0","        57","0","       140","0","         2","0","        40"," ","        43"," ","  -28.9","0,0117, ","   330"," ,0,1208, ","   277"," ,0,1208, ","  20.8"," ,0,1208, ","   32.8","0,0802, ","-1.7","0,1006","-4.4","0,1007","-4.4","0,1007","-8.9","0,1013","-8.9","0,1013","-1.7","0,0613","-2.2","0,0524","-4.4","0,0516","-8.9","0,0503","-8.9","0,0503","    4853.2","2","    4853.2","0","    252.5"," ,0","     1628"," ,0","      5.35","0","     14.38","0","     -3.67","0"
"USC00051964","2009","37.98054","-105.68978","2439.3","CRESTONE 2 SE, CO US","     39.4","","      39.4","0","        80","0","        34","0","         2","0","      103","","        12","0","        14","0","       206","0","        42","0","       125","0","         2","0","        67"," ","        26"," ","  -21.1","0,1211,+","   381"," ,0,0412, ","   681"," ,0,0412, ","  33.8"," ,0,0412, ","   32.2","0,0725,+","0.0","0,0921","-5.6","0,0922","-5.6","0,0922","-6.7","0,1002","-11.1","0,1026","0.0","0,0528","-2.2","0,0430","-7.2","0,0419","-7.2","0,0419","-8.9","0,0418","    4456.9","9","    4456.9","0","    320.5"," ,0","     2210"," ,0","      5.78","0","     14.29","0","     -2.73","0"
"USC00051964","2010","37.98054","-105.68978","2439.3","CRESTONE 2 SE, CO US","     89.6","","      89.6","0","        81","0","        30","0","         0","0","      104","","        16","0","        10","0","       205","0","        24","0","       140","0","         6","0","        76"," ","        23"," ","  -22.8","0,1231,+","   305"," ,0,0308, ","   241"," ,0,0308, ","  19.6"," ,0,0805, ","   33.3","0,0716, ","0.0","0,0911","-2.2","0,1010","-5.6","0,1025","-9.4","0,1026","-9.4","0,1026","-3.3","0,0525","-3.3","0,0525","-5.0","0,0512","-6.7","0,0503","-10.0","0,0430","    4652.4","4","    4652.4","0","    253.4"," ,0","     1488"," ,0","      6.77","0","     15.25","0","     -1.70","0"
"USC00051964","2011","37.98054","-105.68978","2439.3","CRESTONE 2 SE, CO US","    144.9","","     144.9","7","        82","7","        29","7","         1","7","       81","","        11","7","        24","7","       210","7","        41","7","       131","7","         4","7","        83"," ","        27"," ","  -30.0","7,0203, ","   330"," ,7,0208, ","   284"," ,7,0208, ","  28.7"," ,7,1008, ","   33.9","7,0723, ","-0.6","7,1006","-3.9","7,1007","-4.4","7,1010","-6.7","7,1028","-8.9","7,1102","-1.7","7,0531","-3.9","7,0520","-7.8","7,0503","-7.8","7,0503","-10.6","7,0502","    4164.0","0","    4164.0","7","    243.7"," ,7","     1250"," ,7","      6.50","7","     14.94","7","     -1.94","7"
"USC00051964","2012","37.98054","-105.68978","2439.3","CRESTONE 2 SE, CO US","    114.3","","     114.3","7","        81","7","        32","7","         0","7","       83","","        15","7","        12","7","       201","7","        34","7","       146","7","        10","7","        74"," ","        31"," ","  -24.4","7,1220, ","   279"," ,7,1231, ","   117"," ,7,1231, ","  23.6"," ,7,0912, ","   34.4","7,0624, ","0.0","7,0915","-3.9","7,1006","-5.6","7,1007","-9.4","7,1026","-9.4","7,1026","0.0","7,0527","-2.8","7,0430","-5.6","7,0417","-9.4","7,0321","-9.4","7,0321","    4219.3","3","    4219.3","7","    261.9"," ,7","     1046"," ,7","      7.41","7","     16.09","7","     -1.27","7"
"USC00051964","2013","37.98054","-105.68978","2439.3","CRESTONE 2 SE, CO US","    105.3","","     105.3","7","        99","7","        39","7","         1","7","      121","","        19","7","        32","7","       211","7","        72","7","       121","7","         3","7","        80"," ","        30"," ","  -26.7","7,0115,+","   635"," ,7,1124, ","   518"," ,7,1124, ","  48.8"," ,7,1124, ","   34.4","7,0627, ","-0.6","7,0924","-2.2","7,0927","-6.7","7,1005","-6.7","7,1005","-9.4","7,1105","0.0","7,0521","-2.2","7,0520","-6.1","7,0503","-8.3","7,0502","-11.1","7,0419","    4537.8","8","    4537.8","7","    390.6"," ,7","     1891"," ,7","      5.44","7","     13.06","7","     -2.18","7"
"USC00051964","2014","37.98054","-105.68978","2439.3","CRESTONE 2 SE, CO US","     38.3","","      38.3","7","       104","7","        47","7","         0","7","      103","","        21","7","        14","7","       203","7","        53","7","       129","7","         1","7","       105"," ","        39"," ","  -22.2","7,1228, ","   381"," ,7,1226, ","   168"," ,7,1225, ","  21.3"," ,7,0801, ","   32.2","7,0723, ","0.0","7,1001","-2.2","7,1002","-4.4","7,1028","-6.7","7,1104","-9.4","7,1111","0.0","7,0609","-6.7","7,0514","-6.7","7,0514","-6.7","7,0514","-8.9","7,0429","    4644.5","5","    4644.5","7","    364.8"," ,7","     1758"," ,7","      6.53","7","     14.17","7","     -1.12","7"
"USC00051964","2015","37.98054","-105.68978","2439.3","CRESTONE 2 SE, CO US","     44.3","","      44.3","7","       111","7","        51","7","         1","7","      110","","        19","7","         8","7","       185","7","        41","7","       125","7","         1","7","        90"," ","        20"," ","  -20.0","7,0102, ","   432"," ,7,0227, ","   404"," ,7,0509, ","  34.5"," ,7,0509, ","   32.2","7,0622, ","-0.6","7,1024","-2.8","7,1027","-4.4","7,1028","-7.2","7,1106","-9.4","7,1107","-1.7","7,0520","-3.3","7,0511","-4.4","7,0428","-7.2","7,0418","-8.9","7,0307","    4181.9","9","    4181.9","7","    438.0"," ,7","     2037"," ,7","      7.02","7","     14.48","7","     -0.44","7"
"USC00051964","2016","37.98054","-105.68978","2439.3","CRESTONE 2 SE, CO US","     92.7","","      92.7","7","        90","7","        42","7","         0","7","      100","","        16","7","        13","7","       199","7","        46","7","       128","7","         7","7","        78"," ","        22"," ","  -23.3","7,0204, ","   305"," ,7,0202, ","   196"," ,7,0429, ","  15.5"," ,7,0418, ","   33.3","7,0621,+","-1.1","7,0923","-3.3","7,0924","-6.1","7,1007","-6.7","7,1110","-11.7","7,1118","-0.6","7,0528","-2.2","7,0512","-4.4","7,0426","-7.8","7,0417","-11.1","7,0401","    4260.4","4","    4260.4","7","    341.0"," ,7","     1650"," ,7","      6.95","7","     14.88","7","     -0.98","7"
"USC00051964","2017","37.98054","-105.68978","2439.3","CRESTONE 2 SE, CO US","     62.4","","      62.4","7","        95","7","        43","7","         0","7","       80","","        19","7","         6","7","       199","7","        23","7","       124","7","         1","7","        66"," ","        25"," ","  -23.9","7,0107, ","   381"," ,7,0124,+","   127"," ,7,0326, ","  20.8"," ,7,0510, ","   32.2","7,0620, ","-2.2","7,0926","-2.2","7,0926","-5.0","7,1009","-8.3","7,1010","-10.6","7,1118","-0.6","7,0528","-2.2","7,0520","-5.6","7,0519","-7.2","7,0430","-10.0","7,0405","    4041.8","8","    4041.8","7","    356.9"," ,7","     1399"," ,7","      7.80","7","     15.73","7","     -0.13","7"
"USC00051964","2018","37.98054","-105.68978","2439.3","CRESTONE 2 SE, CO US","     97.3","","      97.3","7","        78","7","        25","7","         0","7","       47","","        10","7","         4","7","       190","7","        21","7","       147","7","         4","7","        62"," ","        11"," ","  -21.1","7,1230, ","   229"," ,7,1231, ","   124"," ,7,1231, ","  18.5"," ,7,0617, ","   34.4","7,0720, ","-1.1","7,1006","-2.8","7,1013","-5.6","7,1014","-10.0","7,1015","-10.0","7,1015","-0.6","7,0504","-2.2","7,0503","-5.0","7,0425","-10.0","7,0418","-10.0","7,0418","    3730.3","3","    3730.3","7","    193.8"," ,7","      869"," ,7","      7.69","7","     15.88","7","     -0.51","7"
"USC00051964","2019","37.98054","-105.68978","2439.3","CRESTONE 2 SE, CO US","     83.7","","      83.7","7","        95","7","        38","7","         2","7","      122","","        27","7","        21","7","       214","7","        64","7","       122","7","         3","7","        84"," ","        15"," ","  -23.9","7,1231, ","   356"," ,7,1228, ","   152"," ,7,1122,+","  33.5"," ,7,0312, ","   32.2","7,0902,+","0.0","7,1003","-6.1","7,1010","-6.1","7,1010","-9.4","7,1011","-9.4","7,1011","0.0","7,0623","-2.2","7,0528","-5.6","7,0414","-8.9","7,0412","-8.9","7,0412","    4592.0","0","    4592.0","7","    307.3"," ,7","     2025"," ,7","      5.83","7","     13.62","7","     -1.96","7"
"USC00051964","2020","37.98054","-105.68978","2439.3","CRESTONE 2 SE, CO US","    107.9","","     107.9","7","        73","7","        25","7","         0","7","      109","","        14","7","        12","7","       196","7","        51","7","       154","7","         4","7","        59"," ","        16"," ","  -21.7","7,0205, ","   330"," ,7,0101, ","   175"," ,7,1026, ","  19.3"," ,7,0726, ","   33.9","7,0711, ","-3.3","7,0908","-3.3","7,0908","-5.0","7,0909","-8.9","7,1025","-8.9","7,1025","-1.7","7,0609","-2.8","7,0508","-8.3","7,0415","-8.3","7,0415","-12.8","7,0414","    4257.1","1","    4257.1","7","    207.3"," ,7","     1148"," ,7","      7.10","7","     15.26","7","     -1.07","7"
"USC00051964","2021","37.98054","-105.68978","2439.3","CRESTONE 2 SE, CO US","    105.6","","     105.6","7","        77","7","        33","7","         1","7","       88","","        14","7","         6","7","       208","7","        33","7","       127","7","         6","7","        44"," ","        24"," ","  -20.6","7,0127, ","   356"," ,7,0126, ","   165"," ,7,0314, ","  25.9"," ,7,0518, ","   33.9","7,0617, ","-0.6","7,0921","-3.9","7,1011","-4.4","7,1013","-6.7","7,1015","-10.6","7,1118","-2.8","7,0524","-2.8","7,0524","-4.4","7,0512","-6.7","7,0420","-10.0","7,0331","    4411.1","1","    4411.1","7","    269.2"," ,7","     1393"," ,7","      7.03","7","     15.06","7","     -1.00","7"
