"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"FIE00145522","1989","63.8242","29.4581","258.0","NURMES MUJEJARVI, FI","       176","E","        79","E","         0","E","  22.1"," ,E,0804, ","    643.9"," ,E"
"FIE00145522","1990","63.8242","29.4581","258.0","NURMES MUJEJARVI, FI","       160","E","        85","E","         1","E","  25.5"," ,E,0220, ","    631.1"," ,E"
"FIE00145522","1991","63.8242","29.4581","258.0","NURMES MUJEJARVI, FI","       197","E","        95","E","         0","E","  24.2"," ,E,0621, ","    862.5"," ,E"
"FIE00145522","1992","63.8242","29.4581","258.0","NURMES MUJEJARVI, FI","       195","E","       116","E","         1","E","  43.2"," ,E,0819, ","    936.2"," ,E"
"FIE00145522","1993","63.8242","29.4581","258.0","NURMES MUJEJARVI, FI","       178","E","        82","E","         1","E","  25.9"," ,E,0725, ","    724.7"," ,E"
"FIE00145522","1994","63.8242","29.4581","258.0","NURMES MUJEJARVI, FI","       166","E","        94","E","         1","E","  29.5"," ,E,0828, ","    740.6"," ,E"
"FIE00145522","1995","63.8242","29.4581","258.0","NURMES MUJEJARVI, FI","       166","E","        86","E","         0","E","  23.0"," ,E,0830, ","    741.5"," ,E"
"FIE00145522","1996","63.8242","29.4581","258.0","NURMES MUJEJARVI, FI","       162","E","        95","E","         2","E","  34.5"," ,E,0709, ","    759.8"," ,E"
"FIE00145522","1997","63.8242","29.4581","258.0","NURMES MUJEJARVI, FI","       170","E","        86","E","         1","E","  32.8"," ,E,0708, ","    730.9"," ,E"
"FIE00145522","1998","63.8242","29.4581","258.0","NURMES MUJEJARVI, FI","       207","E","       107","E","         4","E","  35.6"," ,E,0612, ","    914.2"," ,E"
"FIE00145522","1999","63.8242","29.4581","258.0","NURMES MUJEJARVI, FI","       190","E","        91","E","         0","E","  17.6"," ,E,0529, ","    687.7"," ,E"
"FIE00145522","2000","63.8242","29.4581","258.0","NURMES MUJEJARVI, FI","       207","E","       109","E","         1","E","  50.6"," ,E,0627, ","    845.4"," ,E"
"FIE00145522","2001","63.8242","29.4581","258.0","NURMES MUJEJARVI, FI","       197","E","        87","E","         1","E","  44.5"," ,E,0726, ","    694.5"," ,E"
"FIE00145522","2002","63.8242","29.4581","258.0","NURMES MUJEJARVI, FI","       171","E","        80","E","         0","E","  24.7"," ,E,0719, ","    654.8"," ,E"
"FIE00145522","2003","63.8242","29.4581","258.0","NURMES MUJEJARVI, FI","       189","E","        85","E","         2","E","  27.8"," ,E,0807, ","    764.1"," ,E"
"FIE00145522","2004","63.8242","29.4581","258.0","NURMES MUJEJARVI, FI","       200","E","       104","E","         3","E","  65.2"," ,E,0728, ","    958.6"," ,E"
"FIE00145522","2005","63.8242","29.4581","258.0","NURMES MUJEJARVI, FI","       177","E","        94","E","         2","E","  34.4"," ,E,0914, ","    772.1"," ,E"
"FIE00145522","2006","63.8242","29.4581","258.0","NURMES MUJEJARVI, FI","       184","E","        85","E","         4","E","  46.5"," ,E,0628, ","    845.9"," ,E"
"FIE00145522","2007","63.8242","29.4581","258.0","NURMES MUJEJARVI, FI","       205","E","       112","E","         1","E","  31.9"," ,E,0615, ","    910.9"," ,E"
"FIE00145522","2008","63.8242","29.4581","258.0","NURMES MUJEJARVI, FI","       219","E","       106","E","         1","E","  32.5"," ,E,0812, ","    969.1"," ,E"
"FIE00145522","2009","63.8242","29.4581","258.0","NURMES MUJEJARVI, FI","       181","E","        81","E","         1","E","  29.6"," ,E,0906, ","    615.2"," ,E"
"FIE00145522","2010","63.8242","29.4581","258.0","NURMES MUJEJARVI, FI","       184","E","        85","E","         2","E","  46.3"," ,E,0612, ","    706.3"," ,E"
"FIE00145522","2011","63.8242","29.4581","258.0","NURMES MUJEJARVI, FI","       191","E","       105","E","         1","E","  41.9"," ,E,0620, ","    790.0"," ,E"
"FIE00145522","2012","63.8242","29.4581","258.0","NURMES MUJEJARVI, FI","       213","E","       116","E","         2","E","  34.0"," ,E,0617, ","    957.1"," ,E"
"FIE00145522","2014","63.8242","29.4581","258.0","NURMES MUJEJARVI, FI","       171","E","        82","E","         2","E","  40.8"," ,E,1104, ","    712.5"," ,E"
"FIE00145522","2015","63.8242","29.4581","258.0","NURMES MUJEJARVI, FI","       215","E","       120","E","         1","E","  32.6"," ,E,0828, ","    982.7"," ,E"
"FIE00145522","2016","63.8242","29.4581","258.0","NURMES MUJEJARVI, FI","       197","E","        99","E","         1","E","  28.9"," ,E,0731, ","    814.8"," ,E"
"FIE00145522","2017","63.8242","29.4581","258.0","NURMES MUJEJARVI, FI","       212","E","       102","E","         2","E","  43.5"," ,E,0910, ","    866.3"," ,E"
"FIE00145522","2018","63.8242","29.4581","258.0","NURMES MUJEJARVI, FI","       163","E","        79","E","         2","E","  49.4"," ,E,0629, ","    696.8"," ,E"
"FIE00145522","2019","63.8242","29.4581","258.0","NURMES MUJEJARVI, FI","       199","E","        97","E","         3","E","  27.4"," ,E,0510, ","    813.2"," ,E"
"FIE00145522","2020","63.8242","29.4581","258.0","NURMES MUJEJARVI, FI","       195","E","        97","E","         4","E","  42.2"," ,E,0916, ","    948.1"," ,E"
"FIE00145522","2021","63.8242","29.4581","258.0","NURMES MUJEJARVI, FI","       192","E","        91","E","         1","E","  43.4"," ,E,0803, ","    812.3"," ,E"
"FIE00145522","2022","63.8242","29.4581","258.0","NURMES MUJEJARVI, FI","       187","E","        98","E","         3","E","  31.5"," ,E,0729, ","    834.3"," ,E"
"FIE00145522","2023","63.8242","29.4581","258.0","NURMES MUJEJARVI, FI","       187","E","        97","E","         6","E","  49.9"," ,E,0809, ","   1033.0"," ,E"
"FIE00145522","2024","63.8242","29.4581","258.0","NURMES MUJEJARVI, FI","       175","E","        89","E","         4","E","  43.4"," ,E,0530, ","    769.4"," ,E"
