"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00051043","1943","-31.0261","147.7009","162.0","QUAMBONE OXLEY, AS","        44","a","        34","a","         3","a","  35.6"," ,a,1114, ","    381.8"," ,a"
"ASN00051043","1944","-31.0261","147.7009","162.0","QUAMBONE OXLEY, AS","        30","a","        21","a","         2","a","  25.4"," ,a,0821,+","    246.6"," ,a"
"ASN00051043","1945","-31.0261","147.7009","162.0","QUAMBONE OXLEY, AS","        44","a","        31","a","         3","a","  65.3"," ,a,0603, ","    421.9"," ,a"
"ASN00051043","1946","-31.0261","147.7009","162.0","QUAMBONE OXLEY, AS","        25","a","        21","a","         4","a","  39.1"," ,a,0316, ","    250.5"," ,a"
"ASN00051043","1947","-31.0261","147.7009","162.0","QUAMBONE OXLEY, AS","        56","a","        44","a","         8","a","  43.7"," ,a,0903, ","    579.4"," ,a"
"ASN00051043","1948","-31.0261","147.7009","162.0","QUAMBONE OXLEY, AS","        36","a","        29","a","         5","a","  80.5"," ,a,0613, ","    503.5"," ,a"
"ASN00051043","1949","-31.0261","147.7009","162.0","QUAMBONE OXLEY, AS","        46","a","        37","a","         8","a","  81.0"," ,a,0310, ","    606.6"," ,a"
"ASN00051043","1950","-31.0261","147.7009","162.0","QUAMBONE OXLEY, AS","        80","a","        66","a","        10","a"," 107.2"," ,a,0118, ","   1009.4"," ,a"
"ASN00051043","1951","-31.0261","147.7009","162.0","QUAMBONE OXLEY, AS","        53","a","        31","a","         3","a","  37.3"," ,a,0221, ","    329.6"," ,a"
"ASN00051043","1952","-31.0261","147.7009","162.0","QUAMBONE OXLEY, AS","        38","a","        30","a","         1","a","  38.9"," ,a,0321, ","    305.9"," ,a"
"ASN00051043","1953","-31.0261","147.7009","162.0","QUAMBONE OXLEY, AS","        44","a","        30","a","         3","a","  45.7"," ,a,0501, ","    412.4"," ,a"
"ASN00051043","1954","-31.0261","147.7009","162.0","QUAMBONE OXLEY, AS","        41","a","        31","a","         8","a","  47.0"," ,a,0101, ","    508.0"," ,a"
"ASN00051043","1955","-31.0261","147.7009","162.0","QUAMBONE OXLEY, AS","        55","a","        49","a","         8","a"," 124.2"," ,a,0224, ","    770.7"," ,a"
"ASN00051043","1956","-31.0261","147.7009","162.0","QUAMBONE OXLEY, AS","        69","a","        49","a","         7","a","  82.6"," ,a,0120, ","    628.2"," ,a"
"ASN00051043","1957","-31.0261","147.7009","162.0","QUAMBONE OXLEY, AS","        23","a","        20","a","         1","a","  29.2"," ,a,0220, ","    234.5"," ,a"
"ASN00051043","1958","-31.0261","147.7009","162.0","QUAMBONE OXLEY, AS","        36","a","        30","a","         2","a","  38.6"," ,a,0927, ","    340.2"," ,a"
"ASN00051043","1959","-31.0261","147.7009","162.0","QUAMBONE OXLEY, AS","        31","a","        25","a","         8","a","  52.6"," ,a,0721, ","    445.0"," ,a"
"ASN00051043","1960","-31.0261","147.7009","162.0","QUAMBONE OXLEY, AS","        47","a","        30","a","         3","a","  54.6"," ,a,1108, ","    355.1"," ,a"
"ASN00051043","1961","-31.0261","147.7009","162.0","QUAMBONE OXLEY, AS","        38","a","        29","a","         4","a","  38.4"," ,a,0424, ","    373.3"," ,a"
"ASN00051043","1962","-31.0261","147.7009","162.0","QUAMBONE OXLEY, AS","        46","a","        38","a","         4","a","  86.4"," ,a,1020, ","    483.2"," ,a"
"ASN00051043","1963","-31.0261","147.7009","162.0","QUAMBONE OXLEY, AS","        48","a","        35","a","         4","a","  44.5"," ,a,0927, ","    406.7"," ,a"
"ASN00051043","1964","-31.0261","147.7009","162.0","QUAMBONE OXLEY, AS","        32","a","        25","a","         4","a","  69.9"," ,a,0422, ","    370.9"," ,a"
"ASN00051043","1965","-31.0261","147.7009","162.0","QUAMBONE OXLEY, AS","        36","a","        28","a","         1","a","  30.0"," ,a,1215, ","    219.3"," ,a"
"ASN00051043","1968","-31.0261","147.7009","162.0","QUAMBONE OXLEY, AS","        37","a","        27","a","         3","a","  77.5"," ,a,0114, ","    384.3"," ,a"
"ASN00051043","1969","-31.0261","147.7009","162.0","QUAMBONE OXLEY, AS","        54","a","        44","a","         7","a","  34.3"," ,a,0513, ","    547.7"," ,a"
"ASN00051043","1970","-31.0261","147.7009","162.0","QUAMBONE OXLEY, AS","        37","a","        32","a","         2","a"," 100.8"," ,a,0223, ","    412.3"," ,a"
"ASN00051043","1971","-31.0261","147.7009","162.0","QUAMBONE OXLEY, AS","        53","a","        38","a","         6","a","  51.1"," ,a,0209, ","    479.8"," ,a"
"ASN00051043","1972","-31.0261","147.7009","162.0","QUAMBONE OXLEY, AS","        42","a","        25","a","         2","a","  48.3"," ,a,0113, ","    296.1"," ,a"
"ASN00051043","1973","-31.0261","147.7009","162.0","QUAMBONE OXLEY, AS","        60","a","        52","a","         9","a","  77.5"," ,a,1010, ","    753.7"," ,a"
"ASN00051043","1974","-31.0261","147.7009","162.0","QUAMBONE OXLEY, AS","        54","a","        41","a","         6","a"," 108.0"," ,a,0108, ","    636.2"," ,a"
"ASN00051043","1975","-31.0261","147.7009","162.0","QUAMBONE OXLEY, AS","        41","a","        31","a","         4","a","  38.2"," ,a,0223, ","    373.3"," ,a"
"ASN00051043","1977","-31.0261","147.7009","162.0","QUAMBONE OXLEY, AS","        31","a","        26","a","         6","a","  52.8"," ,a,0222, ","    419.5"," ,a"
"ASN00051043","1978","-31.0261","147.7009","162.0","QUAMBONE OXLEY, AS","        57","a","        47","a","         6","a","  82.2"," ,a,0905, ","    672.8"," ,a"
"ASN00051043","1979","-31.0261","147.7009","162.0","QUAMBONE OXLEY, AS","        33","a","        24","a","         4","a","  39.4"," ,a,1020, ","    327.0"," ,a"
"ASN00051043","1980","-31.0261","147.7009","162.0","QUAMBONE OXLEY, AS","        39","a","        28","a","         5","a","  35.0"," ,a,0528, ","    400.0"," ,a"
"ASN00051043","1981","-31.0261","147.7009","162.0","QUAMBONE OXLEY, AS","        55","a","        43","a","         9","a","  68.0"," ,a,0404, ","    661.4"," ,a"
"ASN00051043","1982","-31.0261","147.7009","162.0","QUAMBONE OXLEY, AS","        29","a","        20","a","         2","a","  33.8"," ,a,0324, ","    254.0"," ,a"
"ASN00051043","1983","-31.0261","147.7009","162.0","QUAMBONE OXLEY, AS","","","","","","","","","    646.9"," ,a"
"ASN00051043","1984","-31.0261","147.7009","162.0","QUAMBONE OXLEY, AS","        51","a","        39","a","         8","a","  45.8"," ,a,0716, ","    672.7"," ,a"
"ASN00051043","1986","-31.0261","147.7009","162.0","QUAMBONE OXLEY, AS","        38","a","        26","a","         5","a","  42.2"," ,a,0930, ","    357.1"," ,a"
"ASN00051043","1987","-31.0261","147.7009","162.0","QUAMBONE OXLEY, AS","        53","a","        38","a","         4","a","  38.6"," ,a,0101, ","    387.7"," ,a"
"ASN00051043","1988","-31.0261","147.7009","162.0","QUAMBONE OXLEY, AS","        54","a","        41","a","         6","a","  43.4"," ,a,0207, ","    583.4"," ,a"
"ASN00051043","1989","-31.0261","147.7009","162.0","QUAMBONE OXLEY, AS","        52","a","        42","a","         6","a","  57.0"," ,a,0402, ","    588.4"," ,a"
"ASN00051043","1990","-31.0261","147.7009","162.0","QUAMBONE OXLEY, AS","        49","a","        42","a","         3","a","  68.0"," ,a,0411, ","    504.5"," ,a"
"ASN00051043","1991","-31.0261","147.7009","162.0","QUAMBONE OXLEY, AS","        32","a","        25","a","         1","a","  70.0"," ,a,1213, ","    299.3"," ,a"
"ASN00051043","1992","-31.0261","147.7009","162.0","QUAMBONE OXLEY, AS","        37","a","        33","a","         5","a","  77.4"," ,a,0208, ","    486.5"," ,a"
"ASN00051043","1993","-31.0261","147.7009","162.0","QUAMBONE OXLEY, AS","        40","a","        32","a","         3","a","  45.0"," ,a,1004, ","    482.2"," ,a"
"ASN00051043","1994","-31.0261","147.7009","162.0","QUAMBONE OXLEY, AS","        19","a","        16","a","         1","a","  29.0"," ,a,0228, ","    167.0"," ,a"
"ASN00051043","1998","-31.0261","147.7009","162.0","QUAMBONE OXLEY, AS","        32","a","        31","a","         7","a","  68.0"," ,a,0422, ","    654.0"," ,a"
"ASN00051043","2004","-31.0261","147.7009","162.0","QUAMBONE OXLEY, AS","        28","a","        26","a","         4","a","  63.0"," ,a,1205, ","    609.9"," ,a"
"ASN00051043","2005","-31.0261","147.7009","162.0","QUAMBONE OXLEY, AS","        41","a","        35","a","         9","a","  34.0"," ,a,0629, ","    571.0"," ,a"
