"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00030014","1967","-18.5189","144.0914","458.0","EINASLEIGH TOWNSHIP, AS","","","","","","","","","    504.3"," ,a"
"ASN00030014","1968","-18.5189","144.0914","458.0","EINASLEIGH TOWNSHIP, AS","","","","","","","","","    773.2"," ,a"
"ASN00030014","1969","-18.5189","144.0914","458.0","EINASLEIGH TOWNSHIP, AS","        28","a","        23","a","         5","a","  61.0"," ,a,1223, ","    353.7"," ,a"
"ASN00030014","1970","-18.5189","144.0914","458.0","EINASLEIGH TOWNSHIP, AS","        37","a","        32","a","         7","a","  55.4"," ,a,1020, ","    556.9"," ,a"
"ASN00030014","1973","-18.5189","144.0914","458.0","EINASLEIGH TOWNSHIP, AS","","","","","","","","","   1153.1"," ,a"
"ASN00030014","1974","-18.5189","144.0914","458.0","EINASLEIGH TOWNSHIP, AS","        74","a","        66","a","        29","a"," 106.4"," ,a,0123, ","   2073.0"," ,a"
"ASN00030014","1975","-18.5189","144.0914","458.0","EINASLEIGH TOWNSHIP, AS","        57","a","        47","a","        15","a","  90.0"," ,a,0329, ","   1138.8"," ,a"
"ASN00030014","1976","-18.5189","144.0914","458.0","EINASLEIGH TOWNSHIP, AS","","","","","","","","","    940.8"," ,a"
"ASN00030014","1978","-18.5189","144.0914","458.0","EINASLEIGH TOWNSHIP, AS","","","","","","","","","    603.6"," ,a"
"ASN00030014","1979","-18.5189","144.0914","458.0","EINASLEIGH TOWNSHIP, AS","        61","a","        51","a","        19","a","  96.4"," ,a,0205, ","   1198.2"," ,a"
"ASN00030014","1980","-18.5189","144.0914","458.0","EINASLEIGH TOWNSHIP, AS","        40","a","        33","a","         8","a","  90.4"," ,a,0106, ","    595.4"," ,a"
"ASN00030014","1981","-18.5189","144.0914","458.0","EINASLEIGH TOWNSHIP, AS","        74","a","        65","a","        25","a","  97.4"," ,a,0121, ","   1443.5"," ,a"
"ASN00030014","1982","-18.5189","144.0914","458.0","EINASLEIGH TOWNSHIP, AS","        32","a","        22","a","         2","a","  57.6"," ,a,0119, ","    282.4"," ,a"
"ASN00030014","1983","-18.5189","144.0914","458.0","EINASLEIGH TOWNSHIP, AS","        47","a","        30","a","         5","a","  62.6"," ,a,1201, ","    528.0"," ,a"
"ASN00030014","1984","-18.5189","144.0914","458.0","EINASLEIGH TOWNSHIP, AS","","","","","","","","","    806.4"," ,a"
"ASN00030014","1985","-18.5189","144.0914","458.0","EINASLEIGH TOWNSHIP, AS","        50","a","        41","a","         7","a","  62.0"," ,a,0124, ","    592.4"," ,a"
"ASN00030014","1986","-18.5189","144.0914","458.0","EINASLEIGH TOWNSHIP, AS","        48","a","        34","a","         5","a","  79.2"," ,a,0123, ","    594.0"," ,a"
"ASN00030014","1991","-18.5189","144.0914","458.0","EINASLEIGH TOWNSHIP, AS","","","","","","","","","   1367.5"," ,a"
"ASN00030014","1992","-18.5189","144.0914","458.0","EINASLEIGH TOWNSHIP, AS","        38","a","        29","a","         8","a","  47.0"," ,a,1204, ","    591.6"," ,a"
"ASN00030014","1993","-18.5189","144.0914","458.0","EINASLEIGH TOWNSHIP, AS","","","","","","","","","    559.9"," ,a"
"ASN00030014","1994","-18.5189","144.0914","458.0","EINASLEIGH TOWNSHIP, AS","        38","a","        23","a","         1","a","  26.6"," ,a,0221, ","    281.4"," ,a"
"ASN00030014","1995","-18.5189","144.0914","458.0","EINASLEIGH TOWNSHIP, AS","        49","a","        37","a","         5","a","  66.6"," ,a,0211, ","    602.2"," ,a"
"ASN00030014","1996","-18.5189","144.0914","458.0","EINASLEIGH TOWNSHIP, AS","        45","a","        37","a","         5","a","  47.2"," ,a,0302, ","    506.0"," ,a"
"ASN00030014","1999","-18.5189","144.0914","458.0","EINASLEIGH TOWNSHIP, AS","","","","","","","","","    735.3"," ,a"
"ASN00030014","2000","-18.5189","144.0914","458.0","EINASLEIGH TOWNSHIP, AS","        60","a","        52","a","        16","a"," 140.0"," ,a,0408, ","   1390.9"," ,a"
"ASN00030014","2001","-18.5189","144.0914","458.0","EINASLEIGH TOWNSHIP, AS","        53","a","        36","a","         5","a","  69.0"," ,a,0201, ","    617.0"," ,a"
"ASN00030014","2002","-18.5189","144.0914","458.0","EINASLEIGH TOWNSHIP, AS","        42","a","        32","a","         8","a"," 152.5"," ,a,0216, ","    732.6"," ,a"
"ASN00030014","2003","-18.5189","144.0914","458.0","EINASLEIGH TOWNSHIP, AS","        48","a","        32","a","         7","a"," 105.4"," ,a,1229, ","    721.4"," ,a"
