"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"NOE00109777","2003","71.0839","28.2178","8.0","SLETTNES FYR, NO","      0.0","","       0.0","E","       169","E","        89","E","         0","E","         0","E","       156","E","        81","E","         2","E","         0","E","  -15.1","E,0202, ","  23.1"," ,E,0923, ","   21.9","E,0729, ","-0.3","E,1018","-2.5","E,1020","-5.3","E,1026","-7.1","E,1213","-10.8","E,1218","0.0","E,0508","-2.2","E,0503","-5.1","E,0502","-7.4","E,0407","-11.9","E,0208","    5943.6","6","    5943.6","E","    594.8"," ,E","      2.44","E","      4.56","E","      0.32","E"
"NOE00109777","2004","71.0839","28.2178","8.0","SLETTNES FYR, NO","      0.0","","       0.0","E","","","","","","","         0","E","       164","E","        72","E","         9","E","         0","E","  -11.8","E,0224, ","","","   25.4","E,0719, ","-0.7","E,1008","-2.6","E,1019","-6.1","E,1115","-10.1","E,1119","-10.1","E,1119","-1.8","E,0515","-3.9","E,0514","-5.4","E,0425","-8.4","E,0330","-8.9","E,0326","    5686.7","7","    5686.7","E","","","      3.12","E","      5.33","E","      0.91","E"
"NOE00109777","2005","71.0839","28.2178","8.0","SLETTNES FYR, NO","      0.2","","       0.2","E","","","","","","","         0","E","       168","E","        75","E","         3","E","         0","E","  -12.9","E,0317, ","","","   22.1","E,0826, ","-0.1","E,1019","-2.3","E,1024","-5.9","E,1026","-8.2","E,1126","","","-2.8","E,0601","-2.8","E,0601","-7.3","E,0404","-7.3","E,0404","-12.9","E,0317","    5602.3","3","    5602.3","E","","","      2.91","E","      4.98","E","      0.85","E"
"NOE00109777","2006","71.0839","28.2178","8.0","SLETTNES FYR, NO","      0.0","","       0.0","E","","","","","","","         0","E","       159","E","        56","E","         1","E","         0","E","  -17.5","E,0122, ","","","   21.9","E,0825, ","-0.7","E,1001","-2.8","E,1019","-4.8","E,1021","-7.3","E,1024","","","-1.2","E,0517","-2.7","E,0515","-4.4","E,0409","-7.7","E,0401","-9.9","E,0331","    5324.2","2","    5324.2","E","","","      3.01","E","      5.06","E","      0.95","E"
"NOE00109777","2007","71.0839","28.2178","8.0","SLETTNES FYR, NO","      0.0","","       0.0","E","","","","","","","         0","E","       157","E","        59","E","         0","E","         0","E","  -13.1","E,0228,+","","","   19.5","E,0808, ","0.0","E,1009","-2.2","E,1103","-4.9","E,1104","-6.7","E,1115","","","-2.0","E,0507","-2.5","E,0429","-5.8","E,0410","-7.3","E,0404","-9.5","E,0301","    5686.5","5","    5686.5","E","","","      2.95","E","      5.03","E","      0.86","E"
"NOE00109777","2008","71.0839","28.2178","8.0","SLETTNES FYR, NO","      0.0","","       0.0","E","","","","","","","         0","E","       180","E","        70","E","         0","E","         0","E","  -13.5","E,0323, ","","","   20.2","E,0720, ","-0.9","E,1002","-3.2","E,1030","-5.7","E,1031","-8.2","E,1114","","","0.0","E,0517","-3.2","E,0427","-4.4","E,0421","-6.9","E,0414","-11.2","E,0412","    5759.0","0","    5759.0","E","","","      2.12","E","      4.12","E","      0.13","E"
"NOE00109777","2009","71.0839","28.2178","8.0","SLETTNES FYR, NO","      0.0","","       0.0","E","","","","","","","         0","E","       167","E","        87","E","         2","E","         0","E","  -17.2","E,0208, ","","","   22.8","E,0712, ","-0.7","E,1004","-2.9","E,1007","-4.5","E,1114","-7.9","E,1214","-10.0","E,1220","-2.0","E,0428","-4.8","E,0424","-4.8","E,0424","-10.8","E,0408","-10.8","E,0408","    5908.8","8","    5908.8","E","","","      2.11","E","      4.19","E","      0.04","E"
"NOE00109777","2010","71.0839","28.2178","8.0","SLETTNES FYR, NO","      0.0","","       0.0","E","","","","","","","         0","E","       165","E","        93","E","         2","E","         0","E","  -16.4","E,0224, ","","","   24.6","E,0807, ","-0.8","E,1017","-5.7","E,1030","-5.7","E,1030","-6.8","E,1108","-10.8","E,1125","-0.3","E,0507","-2.8","E,0428","-5.2","E,0426","-11.0","E,0320","-11.0","E,0320","    5864.7","7","    5864.7","E","","","      2.16","E","      4.33","E","     -0.02","E"
"NOE00109777","2011","71.0839","28.2178","8.0","SLETTNES FYR, NO","      0.0","","       0.0","E","","","","","","","         0","E","       140","E","        57","E","         2","E","         0","E","  -15.4","E,0207, ","","","   23.1","E,0710, ","-0.3","E,1009","-3.9","E,1104","-5.6","E,1209","","","","","-0.3","E,0518","-4.2","E,0402","-7.1","E,0401","-7.1","E,0401","-9.2","E,0324","    5820.1","1","    5820.1","E","","","      3.30","E","      5.37","E","      1.23","E"
"NOE00109777","2012","71.0839","28.2178","8.0","SLETTNES FYR, NO","      0.0","","       0.0","E","","","","","","","         2","E","       176","E","        73","E","         0","E","         0","E","  -19.8","E,0206,+","","","   20.6","E,0706, ","-2.0","E,1024","-4.9","E,1027","-4.9","E,1027","-7.9","E,1030","-9.8","E,1208","-0.4","E,0531","-2.5","E,0421","-6.3","E,0418","-7.8","E,0410","-9.4","E,0217","    5514.0","0","    5514.0","E","","","      2.36","E","      4.52","E","      0.21","E"
"NOE00109777","2013","71.0839","28.2178","8.0","SLETTNES FYR, NO","      0.0","","       0.0","E","","","","","","","         0","E","       179","E","        75","E","        12","E","         0","E","  -16.7","E,0314, ","","","   24.7","E,0807, ","-0.7","E,1013","-2.8","E,1016","-4.7","E,1017","-7.1","E,1019","-10.6","E,1210","-0.7","E,0510","-3.7","E,0429","-5.4","E,0413","-11.9","E,0410","-11.9","E,0410","    5657.4","4","    5657.4","E","","","      3.37","E","      5.98","E","      0.76","E"
"NOE00109777","2014","71.0839","28.2178","8.0","SLETTNES FYR, NO","      0.0","","       0.0","E","","","","","","","         0","E","       184","E","        62","E","         4","E","         0","E","  -13.8","E,0126, ","","","   26.4","E,0706, ","-0.9","E,1010","-2.8","E,1011","-4.8","E,1017","-7.3","E,1106","-9.5","E,1219","-2.2","E,0516","-2.2","E,0516","-4.5","E,0503","-8.4","E,0322","-9.5","E,0321","    5572.1","1","    5572.1","E","","","      2.68","E","      5.04","E","      0.32","E"
"NOE00109777","2015","71.0839","28.2178","8.0","SLETTNES FYR, NO","      0.0","","       0.0","E","","","","","","","         0","E","       154","E","        51","E","         0","E","         0","E","  -14.5","E,0113, ","","","   19.8","E,0805, ","0.0","E,1004","-4.1","E,1106","-4.7","E,1107","-11.2","E,1211","-11.2","E,1211","-2.4","E,0505","-2.4","E,0505","-4.4","E,0429","-7.0","E,0325","-9.4","E,0205","    5562.5","5","    5562.5","E","","","      3.10","E","      5.13","E","      1.06","E"
"NOE00109777","2016","71.0839","28.2178","8.0","SLETTNES FYR, NO","      0.7","","       0.7","E","","","","","","","         0","E","       155","E","        56","E","         9","E","         0","E","  -17.2","E,0107, ","","","   27.9","E,0703, ","-0.5","E,1018","-2.3","E,1019","-5.0","E,1106","-7.7","E,1203","-9.1","E,1204","-1.7","E,0425","-2.8","E,0422","-5.1","E,0421","-10.2","E,0326","-10.2","E,0326","    5523.8","8","    5523.8","E","","","      3.74","E","      6.19","E","      1.29","E"
"NOE00109777","2017","71.0839","28.2178","8.0","SLETTNES FYR, NO","      0.0","","       0.0","E","","","","","","","         0","E","       185","E","        56","E","         2","E","         0","E","  -12.7","E,0104, ","","","   23.1","E,0702, ","-2.1","E,1023","-2.8","E,1101","-6.1","E,1120","-10.1","E,1123","-10.1","E,1123","-0.8","E,0531","-3.9","E,0507","-6.4","E,0426","-7.8","E,0409","-8.9","E,0403","    5500.7","7","    5500.7","E","","","      2.77","E","      5.15","E","      0.40","E"
"NOE00109777","2018","71.0839","28.2178","8.0","SLETTNES FYR, NO","      4.8","","       4.8","E","","","","","","","         0","E","       154","E","        80","E","         8","E","         0","E","  -14.9","E,0309, ","","","   31.4","E,0719, ","-0.2","E,1005","-2.3","E,1030","-4.7","E,1127","-6.8","E,1220","","","-2.4","E,0502","-2.4","E,0502","-6.0","E,0430","-7.5","E,0410","-10.5","E,0322","    5723.2","2","    5723.2","E","","","      3.13","E","      5.64","E","      0.62","E"
"NOE00109777","2019","71.0839","28.2178","8.0","SLETTNES FYR, NO","      0.0","","       0.0","E","","","","","","","         0","E","       182","E","        75","E","         3","E","         0","E","  -16.4","E,0206, ","","","   25.8","E,0722, ","-0.7","E,1014","-2.6","E,1017","-4.6","E,1027","-8.8","E,1031","-9.5","E,1108","-0.8","E,0510","-2.5","E,0507","-4.4","E,0504","-7.0","E,0327","-9.0","E,0311","    5536.3","3","    5536.3","E","","","      2.01","E","      4.28","E","     -0.26","E"
"NOE00109777","2020","71.0839","28.2178","8.0","SLETTNES FYR, NO","      0.0","","       0.0","E","","","","","","","         0","E","       158","E","        66","E","         1","E","         0","E","  -11.5","E,0129,+","","","   22.7","E,0822, ","-0.3","E,1016","-2.8","E,1022","-5.5","E,1121","-7.7","E,1217","-9.6","E,1218","-2.6","E,0513","-2.6","E,0513","-4.9","E,0501","-7.2","E,0404","-9.9","E,0403","    5872.9","9","    5872.9","E","","","      3.21","E","      5.51","E","      0.90","E"
"NOE00109777","2021","71.0839","28.2178","8.0","SLETTNES FYR, NO","      0.0","","       0.0","E","","","","","","","         0","E","       180","E","        79","E","         5","E","         0","E","  -14.4","E,0222, ","","","   24.6","E,0808, ","-0.7","E,1019","-6.9","E,1020","-6.9","E,1020","-6.9","E,1020","-10.9","E,1126","-0.6","E,0523","-3.4","E,0504","-5.6","E,0503","-7.0","E,0410","-9.2","E,0319","    5482.0","0","    5482.0","E","","","      2.42","E","      4.78","E","      0.07","E"
"NOE00109777","2022","71.0839","28.2178","8.0","SLETTNES FYR, NO","      3.4","","       3.4","E","","","","","","","         0","E","       150","E","        75","E","         9","E","         0","E","  -13.0","E,0224, ","","","   28.9","E,0817, ","-0.8","E,1021","-2.3","E,1027","-5.8","E,1124","-8.8","E,1210","-9.0","E,1211","-0.1","E,0517","-4.7","E,0505","-4.7","E,0505","-7.2","E,0427","-9.2","E,0328","    5749.2","2","    5749.2","E","","","      3.33","E","      5.69","E","      0.97","E"
"NOE00109777","2023","71.0839","28.2178","8.0","SLETTNES FYR, NO","      2.2","","       2.2","E","","","","","","","         0","E","       173","E","        70","E","         8","E","         0","E","  -12.6","E,0222, ","","","   28.8","E,0712, ","-3.1","E,1011","-3.1","E,1011","-5.3","E,1026","-7.4","E,1122","-9.4","E,1201","-2.2","E,0505","-2.2","E,0505","-4.9","E,0403","-9.7","E,0331","-9.7","E,0331","    5366.7","7","    5366.7","E","","","      2.97","E","      5.43","E","      0.50","E"
"NOE00109777","2024","71.0839","28.2178","8.0","SLETTNES FYR, NO","     13.8","","      13.8","E","","","","","","","         0","E","       162","E","        77","E","        15","E","         0","E","  -16.4","E,0208, ","","","   28.9","E,0722, ","-0.4","E,1001","-2.8","E,1030","-5.8","E,1120","-11.4","E,1214","-11.4","E,1214","-0.2","E,0522","-2.4","E,0521","-4.7","E,0508","-7.4","E,0418","-10.6","E,0406","    5843.1","1","    5843.1","E","","","      3.76","E","      6.25","E","      1.27","E"
