"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00010192","1977","-30.5539","118.2828","435.0","JOURERDINE, AS","        49","a","        24","a","         0","a","  15.2"," ,a,0516, ","    172.6"," ,a"
"ASN00010192","1978","-30.5539","118.2828","435.0","JOURERDINE, AS","        63","a","        32","a","         2","a","  31.0"," ,a,0102, ","    321.2"," ,a"
"ASN00010192","1979","-30.5539","118.2828","435.0","JOURERDINE, AS","        41","a","        19","a","         1","a","  26.6"," ,a,1130, ","    179.0"," ,a"
"ASN00010192","1980","-30.5539","118.2828","435.0","JOURERDINE, AS","        57","a","        24","a","         0","a","  23.0"," ,a,0621, ","    217.8"," ,a"
"ASN00010192","1981","-30.5539","118.2828","435.0","JOURERDINE, AS","        72","a","        32","a","         0","a","  20.2"," ,a,0419, ","    306.6"," ,a"
"ASN00010192","1982","-30.5539","118.2828","435.0","JOURERDINE, AS","        58","a","        25","a","         1","a","  27.0"," ,a,0614, ","    230.0"," ,a"
"ASN00010192","1983","-30.5539","118.2828","435.0","JOURERDINE, AS","        54","a","        34","a","         1","a","  53.0"," ,a,1231, ","    292.2"," ,a"
"ASN00010192","1984","-30.5539","118.2828","435.0","JOURERDINE, AS","        67","a","        36","a","         2","a","  37.6"," ,a,0507, ","    342.3"," ,a"
"ASN00010192","1985","-30.5539","118.2828","435.0","JOURERDINE, AS","        53","a","        28","a","         1","a","  28.0"," ,a,0726, ","    238.0"," ,a"
"ASN00010192","1986","-30.5539","118.2828","435.0","JOURERDINE, AS","        64","a","        29","a","         0","a","  20.8"," ,a,0514, ","    226.6"," ,a"
"ASN00010192","1987","-30.5539","118.2828","435.0","JOURERDINE, AS","        60","a","        29","a","         0","a","  24.2"," ,a,1224, ","    273.0"," ,a"
"ASN00010192","1988","-30.5539","118.2828","435.0","JOURERDINE, AS","        82","a","        33","a","         1","a","  41.0"," ,a,0521, ","    366.4"," ,a"
"ASN00010192","1989","-30.5539","118.2828","435.0","JOURERDINE, AS","        55","a","        27","a","         2","a","  42.0"," ,a,0614, ","    300.0"," ,a"
"ASN00010192","1990","-30.5539","118.2828","435.0","JOURERDINE, AS","        73","a","        31","a","         2","a","  30.0"," ,a,0128, ","    347.2"," ,a"
"ASN00010192","1991","-30.5539","118.2828","435.0","JOURERDINE, AS","        70","a","        32","a","         0","a","  15.0"," ,a,0613, ","    256.8"," ,a"
"ASN00010192","1992","-30.5539","118.2828","435.0","JOURERDINE, AS","        78","a","        41","a","         0","a","  22.0"," ,a,0826, ","    374.2"," ,a"
"ASN00010192","1993","-30.5539","118.2828","435.0","JOURERDINE, AS","","","","","","","","","    268.0"," ,a"
"ASN00010192","1994","-30.5539","118.2828","435.0","JOURERDINE, AS","        42","a","        25","a","         0","a","  24.0"," ,a,0530, ","    223.2"," ,a"
"ASN00010192","1995","-30.5539","118.2828","435.0","JOURERDINE, AS","        67","a","        41","a","         3","a","  34.4"," ,a,0227, ","    407.7"," ,a"
"ASN00010192","1996","-30.5539","118.2828","435.0","JOURERDINE, AS","        67","a","        42","a","         0","a","  23.2"," ,a,1106, ","    345.8"," ,a"
"ASN00010192","1997","-30.5539","118.2828","435.0","JOURERDINE, AS","        67","a","        38","a","         1","a","  41.0"," ,a,0414, ","    318.4"," ,a"
"ASN00010192","1998","-30.5539","118.2828","435.0","JOURERDINE, AS","        64","a","        39","a","         1","a","  25.4"," ,a,0608, ","    325.9"," ,a"
"ASN00010192","1999","-30.5539","118.2828","435.0","JOURERDINE, AS","        51","a","        30","a","         4","a","  61.4"," ,a,0321, ","    521.6"," ,a"
"ASN00010192","2000","-30.5539","118.2828","435.0","JOURERDINE, AS","        60","a","        33","a","         3","a","  78.8"," ,a,0311, ","    413.6"," ,a"
"ASN00010192","2001","-30.5539","118.2828","435.0","JOURERDINE, AS","        53","a","        27","a","         3","a","  40.4"," ,a,0121, ","    316.0"," ,a"
"ASN00010192","2002","-30.5539","118.2828","435.0","JOURERDINE, AS","        51","a","        19","a","         2","a","  33.4"," ,a,0430, ","    209.8"," ,a"
"ASN00010192","2003","-30.5539","118.2828","435.0","JOURERDINE, AS","        70","a","        42","a","         1","a","  51.4"," ,a,1115, ","    400.8"," ,a"
"ASN00010192","2004","-30.5539","118.2828","435.0","JOURERDINE, AS","        61","a","        26","a","         0","a","  24.4"," ,a,0106, ","    291.5"," ,a"
"ASN00010192","2005","-30.5539","118.2828","435.0","JOURERDINE, AS","        66","a","        31","a","         0","a","  24.6"," ,a,0503, ","    280.2"," ,a"
"ASN00010192","2006","-30.5539","118.2828","435.0","JOURERDINE, AS","        41","a","        30","a","         4","a","  55.0"," ,a,0401, ","    408.3"," ,a"
"ASN00010192","2007","-30.5539","118.2828","435.0","JOURERDINE, AS","        41","a","        23","a","         3","a","  55.0"," ,a,0423, ","    246.4"," ,a"
"ASN00010192","2008","-30.5539","118.2828","435.0","JOURERDINE, AS","        50","a","        34","a","         1","a","  42.0"," ,a,0221, ","    384.9"," ,a"
"ASN00010192","2009","-30.5539","118.2828","435.0","JOURERDINE, AS","        66","a","        39","a","         3","a","  35.0"," ,a,1112,+","    355.5"," ,a"
"ASN00010192","2010","-30.5539","118.2828","435.0","JOURERDINE, AS","        30","a","        21","a","         0","a","  17.4"," ,a,0709, ","    158.0"," ,a"
"ASN00010192","2011","-30.5539","118.2828","435.0","JOURERDINE, AS","        65","a","        37","a","         3","a","  30.4"," ,a,0711, ","    383.9"," ,a"
"ASN00010192","2012","-30.5539","118.2828","435.0","JOURERDINE, AS","        56","a","        27","a","         1","a","  44.0"," ,a,1206, ","    256.4"," ,a"
"ASN00010192","2013","-30.5539","118.2828","435.0","JOURERDINE, AS","        57","a","        31","a","         1","a","  29.0"," ,a,0311, ","    243.4"," ,a"
"ASN00010192","2014","-30.5539","118.2828","435.0","JOURERDINE, AS","        62","a","        37","a","         1","a","  27.8"," ,a,0427, ","    276.0"," ,a"
"ASN00010192","2016","-30.5539","118.2828","435.0","JOURERDINE, AS","        58","a","        31","a","         2","a","  40.4"," ,a,0709, ","    324.9"," ,a"
"ASN00010192","2017","-30.5539","118.2828","435.0","JOURERDINE, AS","        51","a","        26","a","         1","a","  36.0"," ,a,0209, ","    289.0"," ,a"
"ASN00010192","2018","-30.5539","118.2828","435.0","JOURERDINE, AS","        55","a","        36","a","         1","a","  35.5"," ,a,0115, ","    346.8"," ,a"
"ASN00010192","2019","-30.5539","118.2828","435.0","JOURERDINE, AS","        41","a","        20","a","         1","a","  31.6"," ,a,0624, ","    195.1"," ,a"
"ASN00010192","2020","-30.5539","118.2828","435.0","JOURERDINE, AS","        47","a","        24","a","         0","a","  22.2"," ,a,0717, ","    251.2"," ,a"
"ASN00010192","2021","-30.5539","118.2828","435.0","JOURERDINE, AS","        64","a","        40","a","         4","a","  50.0"," ,a,0304, ","    466.5"," ,a"
"ASN00010192","2022","-30.5539","118.2828","435.0","JOURERDINE, AS","        56","a","        35","a","         0","a","  25.0"," ,a,0618, ","    321.1"," ,a"
"ASN00010192","2023","-30.5539","118.2828","435.0","JOURERDINE, AS","        50","a","        24","a","         0","a","  23.0"," ,a,0326, ","    194.8"," ,a"
"ASN00010192","2024","-30.5539","118.2828","435.0","JOURERDINE, AS","        56","a","        29","a","         1","a","  39.0"," ,a,1120, ","    315.0"," ,a"
