"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00022813","1948","-35.8167","137.9833",,"WILLSONS RIVER, AS","        73","a","        59","a","         2","a","  66.8"," ,a,0411, ","    613.7"," ,a"
"ASN00022813","1949","-35.8167","137.9833",,"WILLSONS RIVER, AS","        90","a","        63","a","         3","a","  37.3"," ,a,1015, ","    569.7"," ,a"
"ASN00022813","1950","-35.8167","137.9833",,"WILLSONS RIVER, AS","        65","a","        45","a","         2","a","  43.4"," ,a,1220, ","    562.8"," ,a"
"ASN00022813","1951","-35.8167","137.9833",,"WILLSONS RIVER, AS","        94","a","        76","a","         2","a","  43.9"," ,a,0513, ","    695.8"," ,a"
"ASN00022813","1952","-35.8167","137.9833",,"WILLSONS RIVER, AS","        94","a","        71","a","         2","a","  31.0"," ,a,0917, ","    670.5"," ,a"
"ASN00022813","1953","-35.8167","137.9833",,"WILLSONS RIVER, AS","        82","a","        56","a","         2","a","  46.5"," ,a,0709, ","    612.5"," ,a"
"ASN00022813","1954","-35.8167","137.9833",,"WILLSONS RIVER, AS","        76","a","        55","a","         2","a","  36.3"," ,a,0424, ","    579.0"," ,a"
"ASN00022813","1955","-35.8167","137.9833",,"WILLSONS RIVER, AS","       110","a","        81","a","         4","a","  44.2"," ,a,0617, ","    777.6"," ,a"
"ASN00022813","1956","-35.8167","137.9833",,"WILLSONS RIVER, AS","","","","","","","","","    718.7"," ,a"
"ASN00022813","1957","-35.8167","137.9833",,"WILLSONS RIVER, AS","        67","a","        51","a","         1","a","  35.1"," ,a,0721, ","    463.9"," ,a"
"ASN00022813","1958","-35.8167","137.9833",,"WILLSONS RIVER, AS","        91","a","        58","a","         2","a","  37.6"," ,a,0911, ","    551.3"," ,a"
"ASN00022813","1959","-35.8167","137.9833",,"WILLSONS RIVER, AS","        79","a","        34","a","         5","a","  53.1"," ,a,1225, ","    465.1"," ,a"
"ASN00022813","1960","-35.8167","137.9833",,"WILLSONS RIVER, AS","        91","a","        70","a","         3","a","  40.1"," ,a,0615, ","    734.7"," ,a"
"ASN00022813","1961","-35.8167","137.9833",,"WILLSONS RIVER, AS","        92","a","        63","a","         0","a","  17.3"," ,a,0407, ","    465.1"," ,a"
"ASN00022813","1962","-35.8167","137.9833",,"WILLSONS RIVER, AS","        85","a","        61","a","         0","a","  22.9"," ,a,1006, ","    455.6"," ,a"
"ASN00022813","1963","-35.8167","137.9833",,"WILLSONS RIVER, AS","","","","","","","","","    632.5"," ,a"
"ASN00022813","1964","-35.8167","137.9833",,"WILLSONS RIVER, AS","","","","","","","","","    763.7"," ,a"
"ASN00022813","1965","-35.8167","137.9833",,"WILLSONS RIVER, AS","","","","","","","","","    540.3"," ,a"
"ASN00022813","1966","-35.8167","137.9833",,"WILLSONS RIVER, AS","       112","a","        76","a","         3","a","  69.9"," ,a,1204, ","    683.2"," ,a"
"ASN00022813","1967","-35.8167","137.9833",,"WILLSONS RIVER, AS","        74","a","        37","a","         3","a","  42.7"," ,a,0812, ","    386.8"," ,a"
"ASN00022813","1968","-35.8167","137.9833",,"WILLSONS RIVER, AS","","","","","","","","","    784.2"," ,a"
"ASN00022813","1969","-35.8167","137.9833",,"WILLSONS RIVER, AS","        99","a","        61","a","         2","a","  44.2"," ,a,0209, ","    616.1"," ,a"
