"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR038049980","1928","-5.47","-37.52","36.0","GOVERNADOR DIX SEPT ROSADO, BR","        35","I","        33","I","        11","I","  48.0"," ,I,0413, ","    619.2"," ,I"
"BR038049980","1931","-5.47","-37.52","36.0","GOVERNADOR DIX SEPT ROSADO, BR","        41","I","        32","I","        10","I","  43.5"," ,I,0315, ","    571.4"," ,I"
"BR038049980","1932","-5.47","-37.52","36.0","GOVERNADOR DIX SEPT ROSADO, BR","        23","I","        19","I","         4","I","  53.5"," ,I,0129, ","    322.6"," ,I"
"BR038049980","1935","-5.47","-37.52","36.0","GOVERNADOR DIX SEPT ROSADO, BR","        80","I","        64","I","        10","I","  60.5"," ,I,0416, ","    994.5"," ,I"
"BR038049980","1936","-5.47","-37.52","36.0","GOVERNADOR DIX SEPT ROSADO, BR","        35","I","        32","I","        10","I","  57.8"," ,I,0615, ","    649.4"," ,I"
"BR038049980","1937","-5.47","-37.52","36.0","GOVERNADOR DIX SEPT ROSADO, BR","        41","I","        31","I","         8","I"," 105.0"," ,I,0402, ","    683.6"," ,I"
"BR038049980","1938","-5.47","-37.52","36.0","GOVERNADOR DIX SEPT ROSADO, BR","        48","I","        44","I","         5","I","  80.0"," ,I,0309, ","    589.1"," ,I"
"BR038049980","1940","-5.47","-37.52","36.0","GOVERNADOR DIX SEPT ROSADO, BR","        67","I","        61","I","        17","I","  85.7"," ,I,0412, ","   1197.9"," ,I"
"BR038049980","1941","-5.47","-37.52","36.0","GOVERNADOR DIX SEPT ROSADO, BR","        27","I","        22","I","         3","I","  50.5"," ,I,0303, ","    334.5"," ,I"
"BR038049980","1942","-5.47","-37.52","36.0","GOVERNADOR DIX SEPT ROSADO, BR","        15","I","        14","I","         4","I","  52.0"," ,I,0213, ","    244.5"," ,I"
"BR038049980","1943","-5.47","-37.52","36.0","GOVERNADOR DIX SEPT ROSADO, BR","        24","I","        22","I","         7","I","  80.0"," ,I,0201, ","    449.0"," ,I"
"BR038049980","1944","-5.47","-37.52","36.0","GOVERNADOR DIX SEPT ROSADO, BR","        31","I","        27","I","         7","I","  62.8"," ,I,0510, ","    544.0"," ,I"
"BR038049980","1945","-5.47","-37.52","36.0","GOVERNADOR DIX SEPT ROSADO, BR","        44","I","        44","I","        11","I"," 107.5"," ,I,0221, ","    870.3"," ,I"
"BR038049980","1946","-5.47","-37.52","36.0","GOVERNADOR DIX SEPT ROSADO, BR","        49","I","        47","I","        12","I","  80.0"," ,I,0128, ","    942.2"," ,I"
"BR038049980","1947","-5.47","-37.52","36.0","GOVERNADOR DIX SEPT ROSADO, BR","        45","I","        44","I","        14","I","  75.4"," ,I,0308, ","    921.0"," ,I"
"BR038049980","1948","-5.47","-37.52","36.0","GOVERNADOR DIX SEPT ROSADO, BR","        44","I","        44","I","         4","I","  84.3"," ,I,0412, ","    674.3"," ,I"
"BR038049980","1949","-5.47","-37.52","36.0","GOVERNADOR DIX SEPT ROSADO, BR","        44","I","        41","I","        13","I","  77.0"," ,I,0417, ","    913.7"," ,I"
"BR038049980","1950","-5.47","-37.52","36.0","GOVERNADOR DIX SEPT ROSADO, BR","        40","I","        38","I","        13","I","  75.0"," ,I,0417, ","    870.7"," ,I"
"BR038049980","1952","-5.47","-37.52","36.0","GOVERNADOR DIX SEPT ROSADO, BR","        31","I","        29","I","         7","I"," 111.0"," ,I,0506, ","    673.8"," ,I"
"BR038049980","1953","-5.47","-37.52","36.0","GOVERNADOR DIX SEPT ROSADO, BR","        18","I","        16","I","         1","I","  43.0"," ,I,0412, ","    179.5"," ,I"
"BR038049980","1954","-5.47","-37.52","36.0","GOVERNADOR DIX SEPT ROSADO, BR","        37","I","        34","I","         6","I","  74.0"," ,I,0508, ","    563.0"," ,I"
"BR038049980","1956","-5.47","-37.52","36.0","GOVERNADOR DIX SEPT ROSADO, BR","        30","I","        29","I","        13","I","  76.2"," ,I,0407, ","    768.5"," ,I"
"BR038049980","1957","-5.47","-37.52","36.0","GOVERNADOR DIX SEPT ROSADO, BR","        45","I","        44","I","        12","I"," 127.3"," ,I,0331, ","   1004.8"," ,I"
"BR038049980","1958","-5.47","-37.52","36.0","GOVERNADOR DIX SEPT ROSADO, BR","        11","I","        10","I","         1","I","  28.0"," ,I,0513, ","     89.2"," ,I"
"BR038049980","1959","-5.47","-37.52","36.0","GOVERNADOR DIX SEPT ROSADO, BR","        46","I","        45","I","         9","I","  82.0"," ,I,0511, ","    859.0"," ,I"
"BR038049980","1960","-5.47","-37.52","36.0","GOVERNADOR DIX SEPT ROSADO, BR","        38","I","        37","I","        12","I"," 131.0"," ,I,0307, ","   1012.8"," ,I"
"BR038049980","1961","-5.47","-37.52","36.0","GOVERNADOR DIX SEPT ROSADO, BR","        55","I","        55","I","        22","I"," 310.0"," ,I,0410, ","   1849.1"," ,I"
"BR038049980","1962","-5.47","-37.52","36.0","GOVERNADOR DIX SEPT ROSADO, BR","        28","I","        28","I","         8","I","  78.0"," ,I,0224, ","    554.5"," ,I"
"BR038049980","1963","-5.47","-37.52","36.0","GOVERNADOR DIX SEPT ROSADO, BR","        41","I","        38","I","        17","I"," 160.6"," ,I,0302, ","   1158.2"," ,I"
"BR038049980","1964","-5.47","-37.52","36.0","GOVERNADOR DIX SEPT ROSADO, BR","        64","I","        51","I","        12","I","  96.3"," ,I,0328, ","   1069.1"," ,I"
"BR038049980","1965","-5.47","-37.52","36.0","GOVERNADOR DIX SEPT ROSADO, BR","        57","I","        48","I","         8","I","  71.2"," ,I,0314, ","    756.1"," ,I"
"BR038049980","1966","-5.47","-37.52","36.0","GOVERNADOR DIX SEPT ROSADO, BR","        40","I","        29","I","         7","I","  72.2"," ,I,0317, ","    579.5"," ,I"
"BR038049980","1967","-5.47","-37.52","36.0","GOVERNADOR DIX SEPT ROSADO, BR","        74","I","        64","I","        12","I","  61.5"," ,I,0326, ","   1079.8"," ,I"
"BR038049980","1969","-5.47","-37.52","36.0","GOVERNADOR DIX SEPT ROSADO, BR","        35","I","        34","I","         9","I","  50.0"," ,I,0720, ","    606.4"," ,I"
"BR038049980","1970","-5.47","-37.52","36.0","GOVERNADOR DIX SEPT ROSADO, BR","        22","I","        21","I","         7","I"," 110.0"," ,I,0322, ","    530.7"," ,I"
"BR038049980","1971","-5.47","-37.52","36.0","GOVERNADOR DIX SEPT ROSADO, BR","        63","I","        61","I","         4","I","  38.4"," ,I,0601, ","    690.9"," ,I"
"BR038049980","1972","-5.47","-37.52","36.0","GOVERNADOR DIX SEPT ROSADO, BR","        47","I","        43","I","        13","I"," 135.6"," ,I,0421, ","    974.0"," ,I"
"BR038049980","1975","-5.47","-37.52","36.0","GOVERNADOR DIX SEPT ROSADO, BR","        57","I","        55","I","        10","I","  84.0"," ,I,0305, ","   1019.2"," ,I"
"BR038049980","1976","-5.47","-37.52","36.0","GOVERNADOR DIX SEPT ROSADO, BR","        33","I","        33","I","         8","I","  64.3"," ,I,0306, ","    565.3"," ,I"
"BR038049980","1978","-5.47","-37.52","36.0","GOVERNADOR DIX SEPT ROSADO, BR","        35","I","        35","I","         8","I","  80.0"," ,I,0512, ","    635.4"," ,I"
"BR038049980","1979","-5.47","-37.52","36.0","GOVERNADOR DIX SEPT ROSADO, BR","        27","I","        27","I","         4","I","  89.0"," ,I,0227, ","    538.1"," ,I"
"BR038049980","1980","-5.47","-37.52","36.0","GOVERNADOR DIX SEPT ROSADO, BR","        36","I","        32","I","         6","I","  56.1"," ,I,0303, ","    555.5"," ,I"
"BR038049980","1981","-5.47","-37.52","36.0","GOVERNADOR DIX SEPT ROSADO, BR","        25","I","        23","I","         4","I","  45.2"," ,I,0316, ","    359.4"," ,I"
"BR038049980","1982","-5.47","-37.52","36.0","GOVERNADOR DIX SEPT ROSADO, BR","        40","I","        35","I","         5","I","  44.0"," ,I,0826, ","    482.0"," ,I"
"BR038049980","1983","-5.47","-37.52","36.0","GOVERNADOR DIX SEPT ROSADO, BR","        18","I","        15","I","         0","I","  16.2"," ,I,0210, ","    132.4"," ,I"
