"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00035190","1994","-25.0311","145.8664","380.0","MINNIE DOWNS, AS","        31","a","        22","a","         4","a"," 122.4"," ,a,0201, ","    418.4"," ,a"
"ASN00035190","1995","-25.0311","145.8664","380.0","MINNIE DOWNS, AS","        41","a","        31","a","         3","a","  39.2"," ,a,0223, ","    374.2"," ,a"
"ASN00035190","1997","-25.0311","145.8664","380.0","MINNIE DOWNS, AS","        47","a","        37","a","         7","a","  73.0"," ,a,0128, ","    605.6"," ,a"
"ASN00035190","1999","-25.0311","145.8664","380.0","MINNIE DOWNS, AS","        46","a","        32","a","         9","a"," 107.0"," ,a,0102, ","    754.8"," ,a"
"ASN00035190","2000","-25.0311","145.8664","380.0","MINNIE DOWNS, AS","        59","a","        46","a","         5","a"," 103.0"," ,a,1215, ","    612.8"," ,a"
"ASN00035190","2001","-25.0311","145.8664","380.0","MINNIE DOWNS, AS","        40","a","        31","a","         3","a","  70.4"," ,a,1215, ","    373.0"," ,a"
"ASN00035190","2005","-25.0311","145.8664","380.0","MINNIE DOWNS, AS","        37","a","        28","a","         6","a","  40.0"," ,a,0619, ","    363.5"," ,a"
"ASN00035190","2006","-25.0311","145.8664","380.0","MINNIE DOWNS, AS","        42","a","        29","a","         0","a","  25.0"," ,a,1231, ","    335.3"," ,a"
"ASN00035190","2007","-25.0311","145.8664","380.0","MINNIE DOWNS, AS","        40","a","        33","a","         9","a","  42.0"," ,a,1113, ","    524.8"," ,a"
"ASN00035190","2015","-25.0311","145.8664","380.0","MINNIE DOWNS, AS","        13","a","        13","a","         5","a","  62.0"," ,a,0122, ","    267.2"," ,a"
"ASN00035190","2020","-25.0311","145.8664","380.0","MINNIE DOWNS, AS","        46","a","        31","a","         7","a","  74.0"," ,a,0223, ","    585.5"," ,a"
