"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00010138","1931","-31.814","116.341","277.0","WOOROLOO, AS","       112","a","        80","a","         9","a","  41.9"," ,a,0509, ","    974.7"," ,a"
"ASN00010138","1932","-31.814","116.341","277.0","WOOROLOO, AS","       104","a","        77","a","        10","a","  81.8"," ,a,0716, ","   1036.4"," ,a"
"ASN00010138","1933","-31.814","116.341","277.0","WOOROLOO, AS","       101","a","        60","a","         6","a","  56.9"," ,a,0613, ","    842.0"," ,a"
"ASN00010138","1934","-31.814","116.341","277.0","WOOROLOO, AS","       104","a","        68","a","         8","a"," 110.2"," ,a,0309, ","   1024.2"," ,a"
"ASN00010138","1935","-31.814","116.341","277.0","WOOROLOO, AS","       111","a","        72","a","         5","a","  63.0"," ,a,0718, ","    790.0"," ,a"
"ASN00010138","1936","-31.814","116.341","277.0","WOOROLOO, AS","        94","a","        57","a","         8","a","  67.1"," ,a,0602, ","    804.0"," ,a"
"ASN00010138","1938","-31.814","116.341","277.0","WOOROLOO, AS","       102","a","        62","a","         6","a","  39.4"," ,a,1102, ","    765.2"," ,a"
"ASN00010138","1939","-31.814","116.341","277.0","WOOROLOO, AS","       110","a","        71","a","        12","a","  43.7"," ,a,0623, ","   1066.7"," ,a"
"ASN00010138","1940","-31.814","116.341","277.0","WOOROLOO, AS","        87","a","        48","a","         3","a","  33.8"," ,a,0613, ","    519.3"," ,a"
"ASN00010138","1941","-31.814","116.341","277.0","WOOROLOO, AS","       118","a","        70","a","         7","a","  43.2"," ,a,0505, ","    832.0"," ,a"
"ASN00010138","1942","-31.814","116.341","277.0","WOOROLOO, AS","       111","a","        80","a","         9","a","  35.3"," ,a,0814, ","   1025.2"," ,a"
"ASN00010138","1943","-31.814","116.341","277.0","WOOROLOO, AS","        71","a","        57","a","         6","a","  35.6"," ,a,0729, ","    717.0"," ,a"
"ASN00010138","1944","-31.814","116.341","277.0","WOOROLOO, AS","        70","a","        48","a","         6","a","  47.2"," ,a,0811, ","    602.8"," ,a"
"ASN00010138","1945","-31.814","116.341","277.0","WOOROLOO, AS","       109","a","        66","a","        14","a","  88.1"," ,a,0610, ","   1088.6"," ,a"
"ASN00010138","1946","-31.814","116.341","277.0","WOOROLOO, AS","       101","a","        74","a","        13","a","  43.7"," ,a,0727, ","   1095.0"," ,a"
"ASN00010138","1947","-31.814","116.341","277.0","WOOROLOO, AS","       112","a","        67","a","        11","a","  41.4"," ,a,0914, ","    875.9"," ,a"
"ASN00010138","1948","-31.814","116.341","277.0","WOOROLOO, AS","       109","a","        65","a","         6","a","  47.0"," ,a,1115, ","    806.9"," ,a"
"ASN00010138","1949","-31.814","116.341","277.0","WOOROLOO, AS","       101","a","        58","a","         3","a","  37.3"," ,a,0623, ","    615.3"," ,a"
"ASN00010138","1971","-31.814","116.341","277.0","WOOROLOO, AS","       114","a","        58","a","         4","a","  43.7"," ,a,0930, ","    741.2"," ,a"
"ASN00010138","1976","-31.814","116.341","277.0","WOOROLOO, AS","        80","a","        49","a","         5","a","  45.2"," ,a,0415, ","    649.1"," ,a"
"ASN00010138","1978","-31.814","116.341","277.0","WOOROLOO, AS","        94","a","        58","a","         5","a","  43.7"," ,a,0727, ","    747.6"," ,a"
"ASN00010138","1979","-31.814","116.341","277.0","WOOROLOO, AS","        83","a","        51","a","         4","a","  38.0"," ,a,0817, ","    603.8"," ,a"
"ASN00010138","1980","-31.814","116.341","277.0","WOOROLOO, AS","","","","","","","","","    723.8"," ,a"
"ASN00010138","1981","-31.814","116.341","277.0","WOOROLOO, AS","       102","a","        57","a","         8","a","  61.0"," ,a,0530, ","    876.9"," ,a"
"ASN00010138","1982","-31.814","116.341","277.0","WOOROLOO, AS","","","","","","","","","    652.7"," ,a"
"ASN00010138","1983","-31.814","116.341","277.0","WOOROLOO, AS","        88","a","        62","a","         8","a","  53.2"," ,a,0629, ","    890.4"," ,a"
"ASN00010138","1984","-31.814","116.341","277.0","WOOROLOO, AS","        95","a","        60","a","         3","a","  47.0"," ,a,0914, ","    738.7"," ,a"
"ASN00010138","1985","-31.814","116.341","277.0","WOOROLOO, AS","        66","a","        44","a","         3","a","  70.0"," ,a,0701, ","    542.2"," ,a"
"ASN00010138","1986","-31.814","116.341","277.0","WOOROLOO, AS","        79","a","        47","a","         4","a","  75.0"," ,a,0222, ","    753.9"," ,a"
"ASN00010138","1987","-31.814","116.341","277.0","WOOROLOO, AS","        70","a","        57","a","         5","a","  88.6"," ,a,0607, ","    774.3"," ,a"
"ASN00010138","1988","-31.814","116.341","277.0","WOOROLOO, AS","        88","a","        65","a","         6","a","  72.0"," ,a,0929, ","    862.2"," ,a"
"ASN00010138","1989","-31.814","116.341","277.0","WOOROLOO, AS","        72","a","        45","a","         3","a","  48.0"," ,a,0727, ","    559.8"," ,a"
"ASN00010138","1992","-31.814","116.341","277.0","WOOROLOO, AS","        76","a","        60","a","         3","a","  35.2"," ,a,0801,+","    851.4"," ,a"
"ASN00010138","1993","-31.814","116.341","277.0","WOOROLOO, AS","","","","","","","","","    566.3"," ,a"
"ASN00010138","1997","-31.814","116.341","277.0","WOOROLOO, AS","        48","a","        37","a","         2","a","  27.8"," ,a,0329, ","    609.0"," ,a"
"ASN00010138","2011","-31.814","116.341","277.0","WOOROLOO, AS","","","","","","","","","    667.9"," ,a"
"ASN00010138","2012","-31.814","116.341","277.0","WOOROLOO, AS","","","","","","","","","    592.7"," ,a"
"ASN00010138","2014","-31.814","116.341","277.0","WOOROLOO, AS","","","","","","","","","    524.8"," ,a"
"ASN00010138","2015","-31.814","116.341","277.0","WOOROLOO, AS","","","","","","","","","    439.3"," ,a"
"ASN00010138","2016","-31.814","116.341","277.0","WOOROLOO, AS","","","","","","","","","    710.2"," ,a"
"ASN00010138","2017","-31.814","116.341","277.0","WOOROLOO, AS","","","","","","","","","    637.0"," ,a"
"ASN00010138","2018","-31.814","116.341","277.0","WOOROLOO, AS","","","","","","","","","    749.9"," ,a"
"ASN00010138","2019","-31.814","116.341","277.0","WOOROLOO, AS","","","","","","","","","    561.1"," ,a"
"ASN00010138","2020","-31.814","116.341","277.0","WOOROLOO, AS","","","","","","","","","    599.1"," ,a"
"ASN00010138","2022","-31.814","116.341","277.0","WOOROLOO, AS","","","","","","","","","    701.0"," ,a"
"ASN00010138","2024","-31.814","116.341","277.0","WOOROLOO, AS","","","","","","","","","    603.3"," ,a"
