"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN001190800","1933","18.3","83.57","82.0","CHIPURUPALLY, IN","        51","I","        43","I","        17","I","  63.5"," ,I,1019, ","    978.8"," ,I"
"IN001190800","1934","18.3","83.57","82.0","CHIPURUPALLY, IN","        55","I","        49","I","        14","I","  77.0"," ,I,0918, ","   1051.9"," ,I"
"IN001190800","1935","18.3","83.57","82.0","CHIPURUPALLY, IN","        41","I","        36","I","        13","I","  91.7"," ,I,0914, ","    923.7"," ,I"
"IN001190800","1936","18.3","83.57","82.0","CHIPURUPALLY, IN","        73","I","        66","I","        18","I","  76.2"," ,I,0814, ","   1363.4"," ,I"
"IN001190800","1937","18.3","83.57","82.0","CHIPURUPALLY, IN","        68","I","        62","I","        13","I"," 114.3"," ,I,0720, ","   1110.2"," ,I"
"IN001190800","1938","18.3","83.57","82.0","CHIPURUPALLY, IN","        64","I","        57","I","        20","I"," 129.5"," ,I,0929, ","   1588.5"," ,I"
"IN001190800","1939","18.3","83.57","82.0","CHIPURUPALLY, IN","        57","I","        50","I","        11","I","  53.3"," ,I,1007, ","    763.3"," ,I"
"IN001190800","1940","18.3","83.57","82.0","CHIPURUPALLY, IN","        66","I","        55","I","        16","I"," 120.7"," ,I,0521, ","   1204.4"," ,I"
"IN001190800","1941","18.3","83.57","82.0","CHIPURUPALLY, IN","        61","I","        58","I","        14","I","  95.3"," ,I,1008, ","   1088.5"," ,I"
"IN001190800","1942","18.3","83.57","82.0","CHIPURUPALLY, IN","        63","I","        60","I","        13","I"," 100.3"," ,I,0410, ","   1023.4"," ,I"
"IN001190800","1943","18.3","83.57","82.0","CHIPURUPALLY, IN","        49","I","        46","I","        15","I"," 158.8"," ,I,1101, ","   1252.1"," ,I"
"IN001190800","1944","18.3","83.57","82.0","CHIPURUPALLY, IN","        81","I","        72","I","        24","I","  80.0"," ,I,0530, ","   1473.9"," ,I"
"IN001190800","1945","18.3","83.57","82.0","CHIPURUPALLY, IN","        47","I","        45","I","        13","I"," 232.9"," ,I,0724, ","   1126.5"," ,I"
"IN001190800","1946","18.3","83.57","82.0","CHIPURUPALLY, IN","        67","I","        65","I","         8","I","  47.5"," ,I,0921, ","    947.6"," ,I"
"IN001190800","1947","18.3","83.57","82.0","CHIPURUPALLY, IN","        65","I","        56","I","        13","I","  90.7"," ,I,1006, ","   1154.2"," ,I"
"IN001190800","1948","18.3","83.57","82.0","CHIPURUPALLY, IN","        61","I","        55","I","        11","I","  90.2"," ,I,0926, ","    979.3"," ,I"
"IN001190800","1949","18.3","83.57","82.0","CHIPURUPALLY, IN","        63","I","        56","I","        20","I"," 108.0"," ,I,0716, ","   1301.7"," ,I"
"IN001190800","1950","18.3","83.57","82.0","CHIPURUPALLY, IN","        50","I","        48","I","        13","I","  82.0"," ,I,1019, ","   1026.7"," ,I"
"IN001190800","1951","18.3","83.57","82.0","CHIPURUPALLY, IN","        66","I","        59","I","        17","I","  68.3"," ,I,1125, ","   1116.5"," ,I"
"IN001190800","1952","18.3","83.57","82.0","CHIPURUPALLY, IN","        68","I","        63","I","        14","I"," 101.1"," ,I,1007, ","   1105.6"," ,I"
"IN001190800","1953","18.3","83.57","82.0","CHIPURUPALLY, IN","        82","I","        72","I","        12","I","  65.8"," ,I,0619, ","   1092.6"," ,I"
"IN001190800","1954","18.3","83.57","82.0","CHIPURUPALLY, IN","        43","I","        36","I","        13","I"," 132.6"," ,I,1024, ","    878.0"," ,I"
"IN001190800","1955","18.3","83.57","82.0","CHIPURUPALLY, IN","        85","I","        68","I","        18","I"," 159.3"," ,I,0508, ","   1480.2"," ,I"
"IN001190800","1956","18.3","83.57","82.0","CHIPURUPALLY, IN","        77","I","        72","I","        22","I"," 109.2"," ,I,0702, ","   1637.4"," ,I"
"IN001190800","1957","18.3","83.57","82.0","CHIPURUPALLY, IN","        54","I","        49","I","        13","I"," 115.8"," ,I,0821, ","    933.5"," ,I"
"IN001190800","1958","18.3","83.57","82.0","CHIPURUPALLY, IN","        66","I","        58","I","        24","I"," 172.7"," ,I,1022, ","   1645.6"," ,I"
"IN001190800","1959","18.3","83.57","82.0","CHIPURUPALLY, IN","        70","I","        52","I","        10","I","  76.2"," ,I,0723, ","   1005.4"," ,I"
"IN001190800","1960","18.3","83.57","82.0","CHIPURUPALLY, IN","        77","I","        60","I","        12","I","  81.2"," ,I,0702, ","    924.3"," ,I"
"IN001190800","1961","18.3","83.57","82.0","CHIPURUPALLY, IN","        87","I","        57","I","         9","I","  73.4"," ,I,1018, ","    915.3"," ,I"
"IN001190800","1964","18.3","83.57","82.0","CHIPURUPALLY, IN","        53","I","        49","I","        10","I"," 144.8"," ,I,0805, ","   1021.6"," ,I"
"IN001190800","1965","18.3","83.57","82.0","CHIPURUPALLY, IN","        61","I","        48","I","        10","I","  60.0"," ,I,0920, ","    748.0"," ,I"
"IN001190800","1966","18.3","83.57","82.0","CHIPURUPALLY, IN","        69","I","        49","I","        10","I"," 177.0"," ,I,0602, ","   1075.5"," ,I"
"IN001190800","1967","18.3","83.57","82.0","CHIPURUPALLY, IN","        64","I","        51","I","        12","I","  79.8"," ,I,0721, ","    806.4"," ,I"
"IN001190800","1968","18.3","83.57","82.0","CHIPURUPALLY, IN","        58","I","        46","I","         9","I"," 171.4"," ,I,1003, ","    960.3"," ,I"
"IN001190800","1969","18.3","83.57","82.0","CHIPURUPALLY, IN","        70","I","        59","I","         9","I"," 131.4"," ,I,1108, ","    944.2"," ,I"
"IN001190800","1970","18.3","83.57","82.0","CHIPURUPALLY, IN","        51","I","        47","I","        10","I","  88.0"," ,I,0626, ","    877.0"," ,I"
