"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00085168","1987","-37.8345","147.0819","55.0","BRIAGOLONG, AS","        81","a","        58","a","         4","a","  42.2"," ,a,1202, ","    612.6"," ,a"
"ASN00085168","1988","-37.8345","147.0819","55.0","BRIAGOLONG, AS","        86","a","        56","a","         6","a","  76.0"," ,a,1117, ","    704.7"," ,a"
"ASN00085168","1989","-37.8345","147.0819","55.0","BRIAGOLONG, AS","       102","a","        65","a","         4","a","  44.2"," ,a,0414, ","    637.6"," ,a"
"ASN00085168","1990","-37.8345","147.0819","55.0","BRIAGOLONG, AS","        90","a","        60","a","         4","a"," 120.8"," ,a,0422, ","    765.0"," ,a"
"ASN00085168","1991","-37.8345","147.0819","55.0","BRIAGOLONG, AS","       104","a","        69","a","         3","a","  63.6"," ,a,0106, ","    645.2"," ,a"
"ASN00085168","1994","-37.8345","147.0819","55.0","BRIAGOLONG, AS","        96","a","        54","a","         2","a","  71.2"," ,a,0211, ","    610.1"," ,a"
"ASN00085168","1995","-37.8345","147.0819","55.0","BRIAGOLONG, AS","       104","a","        55","a","         4","a","  51.6"," ,a,1023, ","    662.9"," ,a"
"ASN00085168","1996","-37.8345","147.0819","55.0","BRIAGOLONG, AS","       116","a","        64","a","         2","a","  32.4"," ,a,1118,+","    591.2"," ,a"
"ASN00085168","1997","-37.8345","147.0819","55.0","BRIAGOLONG, AS","        94","a","        51","a","         0","a","  20.2"," ,a,0303, ","    414.6"," ,a"
"ASN00085168","1998","-37.8345","147.0819","55.0","BRIAGOLONG, AS","        96","a","        48","a","         6","a","  63.0"," ,a,0623, ","    641.9"," ,a"
"ASN00085168","1999","-37.8345","147.0819","55.0","BRIAGOLONG, AS","        97","a","        48","a","         3","a","  39.0"," ,a,0123, ","    515.8"," ,a"
"ASN00085168","2000","-37.8345","147.0819","55.0","BRIAGOLONG, AS","","","","","","","","","    563.0"," ,a"
"ASN00085168","2001","-37.8345","147.0819","55.0","BRIAGOLONG, AS","        99","a","        56","a","         5","a","  47.0"," ,a,0422, ","    742.2"," ,a"
"ASN00085168","2002","-37.8345","147.0819","55.0","BRIAGOLONG, AS","        82","a","        40","a","         6","a","  41.2"," ,a,0418, ","    579.4"," ,a"
"ASN00085168","2003","-37.8345","147.0819","55.0","BRIAGOLONG, AS","        92","a","        51","a","         0","a","  23.0"," ,a,0414, ","    447.1"," ,a"
"ASN00085168","2004","-37.8345","147.0819","55.0","BRIAGOLONG, AS","       102","a","        51","a","         1","a","  95.2"," ,a,0424, ","    580.0"," ,a"
"ASN00085168","2005","-37.8345","147.0819","55.0","BRIAGOLONG, AS","","","","","","","","","    592.6"," ,a"
"ASN00085168","2006","-37.8345","147.0819","55.0","BRIAGOLONG, AS","        81","a","        49","a","         0","a","  24.6"," ,a,0726, ","    400.4"," ,a"
"ASN00085168","2007","-37.8345","147.0819","55.0","BRIAGOLONG, AS","        94","a","        55","a","         6","a","  85.0"," ,a,0628, ","    785.4"," ,a"
"ASN00085168","2008","-37.8345","147.0819","55.0","BRIAGOLONG, AS","        87","a","        46","a","         5","a","  45.8"," ,a,0207, ","    559.4"," ,a"
"ASN00085168","2009","-37.8345","147.0819","55.0","BRIAGOLONG, AS","        81","a","        38","a","         0","a","  23.0"," ,a,1130, ","    374.6"," ,a"
"ASN00085168","2010","-37.8345","147.0819","55.0","BRIAGOLONG, AS","        85","a","        47","a","         4","a","  42.0"," ,a,1128, ","    561.8"," ,a"
"ASN00085168","2014","-37.8345","147.0819","55.0","BRIAGOLONG, AS","        92","a","        50","a","         4","a","  67.8"," ,a,1207, ","    658.2"," ,a"
"ASN00085168","2015","-37.8345","147.0819","55.0","BRIAGOLONG, AS","       112","a","        56","a","         5","a","  51.2"," ,a,0408, ","    634.4"," ,a"
"ASN00085168","2016","-37.8345","147.0819","55.0","BRIAGOLONG, AS","       114","a","        63","a","         6","a","  64.6"," ,a,0707, ","    796.0"," ,a"
"ASN00085168","2017","-37.8345","147.0819","55.0","BRIAGOLONG, AS","        93","a","        48","a","         3","a","  50.4"," ,a,1202, ","    522.0"," ,a"
"ASN00085168","2018","-37.8345","147.0819","55.0","BRIAGOLONG, AS","        83","a","        39","a","         1","a","  26.0"," ,a,1121, ","    366.2"," ,a"
"ASN00085168","2019","-37.8345","147.0819","55.0","BRIAGOLONG, AS","        95","a","        40","a","         1","a","  29.2"," ,a,0604, ","    346.8"," ,a"
"ASN00085168","2020","-37.8345","147.0819","55.0","BRIAGOLONG, AS","       117","a","        76","a","         6","a","  96.8"," ,a,0121, ","    834.5"," ,a"
"ASN00085168","2021","-37.8345","147.0819","55.0","BRIAGOLONG, AS","       116","a","        70","a","         8","a","  92.6"," ,a,0610, ","    974.0"," ,a"
"ASN00085168","2022","-37.8345","147.0819","55.0","BRIAGOLONG, AS","       126","a","        76","a","         4","a","  93.6"," ,a,0129, ","    808.4"," ,a"
"ASN00085168","2023","-37.8345","147.0819","55.0","BRIAGOLONG, AS","        96","a","        62","a","         6","a"," 101.0"," ,a,1004, ","    740.8"," ,a"
"ASN00085168","2024","-37.8345","147.0819","55.0","BRIAGOLONG, AS","        90","a","        60","a","         2","a","  45.8"," ,a,0407, ","    552.8"," ,a"
