"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"FIE00144567","1987","62.6","25.7167","102.0","AANEKOSKI KESKUSTA, FI","       151","E","        72","E","         0","E","  22.5"," ,E,0826,+","    614.0"," ,E"
"FIE00144567","1988","62.6","25.7167","102.0","AANEKOSKI KESKUSTA, FI","       164","E","        75","E","         3","E","  34.5"," ,E,0601, ","    604.5"," ,E"
"FIE00144567","1989","62.6","25.7167","102.0","AANEKOSKI KESKUSTA, FI","       151","E","        71","E","         1","E","  25.5"," ,E,0718, ","    591.4"," ,E"
"FIE00144567","1990","62.6","25.7167","102.0","AANEKOSKI KESKUSTA, FI","       156","E","        84","E","         3","E","  40.3"," ,E,0811, ","    689.0"," ,E"
"FIE00144567","1991","62.6","25.7167","102.0","AANEKOSKI KESKUSTA, FI","       153","E","        77","E","         1","E","  35.8"," ,E,0615, ","    608.5"," ,E"
"FIE00144567","1992","62.6","25.7167","102.0","AANEKOSKI KESKUSTA, FI","       159","E","        74","E","         0","E","  23.2"," ,E,0802, ","    594.7"," ,E"
"FIE00144567","1994","62.6","25.7167","102.0","AANEKOSKI KESKUSTA, FI","       147","E","        83","E","         0","E","  23.0"," ,E,1001, ","    635.7"," ,E"
"FIE00144567","1995","62.6","25.7167","102.0","AANEKOSKI KESKUSTA, FI","       137","E","        59","E","         1","E","  26.5"," ,E,0612, ","    538.1"," ,E"
"FIE00144567","1997","62.6","25.7167","102.0","AANEKOSKI KESKUSTA, FI","       132","E","        53","E","         0","E","  23.7"," ,E,0705, ","    448.2"," ,E"
"FIE00144567","1998","62.6","25.7167","102.0","AANEKOSKI KESKUSTA, FI","       160","E","        81","E","         1","E","  26.8"," ,E,0725, ","    575.9"," ,E"
"FIE00144567","1999","62.6","25.7167","102.0","AANEKOSKI KESKUSTA, FI","       153","E","        58","E","         0","E","  24.0"," ,E,1001, ","    495.4"," ,E"
"FIE00144567","2000","62.6","25.7167","102.0","AANEKOSKI KESKUSTA, FI","       169","E","        71","E","         2","E","  39.0"," ,E,0801, ","    617.1"," ,E"
"FIE00144567","2001","62.6","25.7167","102.0","AANEKOSKI KESKUSTA, FI","       148","E","        59","E","         3","E","  29.0"," ,E,1031, ","    547.2"," ,E"
"FIE00144567","2002","62.6","25.7167","102.0","AANEKOSKI KESKUSTA, FI","       129","E","        59","E","         2","E","  33.0"," ,E,0621, ","    576.3"," ,E"
"FIE00144567","2003","62.6","25.7167","102.0","AANEKOSKI KESKUSTA, FI","       141","E","        67","E","         3","E","  29.0"," ,E,0526, ","    579.0"," ,E"
"FIE00144567","2004","62.6","25.7167","102.0","AANEKOSKI KESKUSTA, FI","       158","E","        70","E","         1","E","  78.0"," ,E,0728, ","    595.6"," ,E"
"FIE00144567","2006","62.6","25.7167","102.0","AANEKOSKI KESKUSTA, FI","       138","E","        66","E","         1","E","  26.5"," ,E,0628, ","    539.7"," ,E"
"FIE00144567","2007","62.6","25.7167","102.0","AANEKOSKI KESKUSTA, FI","       153","E","        67","E","         0","E","  23.5"," ,E,0730, ","    513.2"," ,E"
