"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN010080100","1918","8.88","76.6","11.0","QUILON PWD, IN","       118","I","       108","I","        29","I"," 142.2"," ,I,0614, ","   2236.4"," ,I"
"IN010080100","1919","8.88","76.6","11.0","QUILON PWD, IN","       132","I","       125","I","        33","I"," 115.6"," ,I,0529, ","   2575.3"," ,I"
"IN010080100","1920","8.88","76.6","11.0","QUILON PWD, IN","       133","I","       120","I","        35","I","  85.1"," ,I,0619, ","   2532.2"," ,I"
"IN010080100","1921","8.88","76.6","11.0","QUILON PWD, IN","       127","I","       100","I","        30","I"," 120.7"," ,I,0731, ","   2054.5"," ,I"
"IN010080100","1922","8.88","76.6","11.0","QUILON PWD, IN","       133","I","       124","I","        53","I"," 128.3"," ,I,0710, ","   3405.4"," ,I"
"IN010080100","1923","8.88","76.6","11.0","QUILON PWD, IN","       145","I","       125","I","        29","I","  78.7"," ,I,0613, ","   2349.0"," ,I"
"IN010080100","1924","8.88","76.6","11.0","QUILON PWD, IN","       150","I","       120","I","        42","I","  94.2"," ,I,0925, ","   2876.5"," ,I"
"IN010080100","1925","8.88","76.6","11.0","QUILON PWD, IN","       174","I","       118","I","        28","I"," 128.5"," ,I,1110, ","   2239.6"," ,I"
"IN010080100","1926","8.88","76.6","11.0","QUILON PWD, IN","       160","I","       119","I","        31","I"," 167.6"," ,I,0515, ","   2564.5"," ,I"
"IN010080100","1927","8.88","76.6","11.0","QUILON PWD, IN","       163","I","       126","I","        34","I"," 144.3"," ,I,0505, ","   2467.1"," ,I"
"IN010080100","1928","8.88","76.6","11.0","QUILON PWD, IN","       177","I","       133","I","        22","I"," 140.0"," ,I,0804, ","   2068.7"," ,I"
"IN010080100","1929","8.88","76.6","11.0","QUILON PWD, IN","       196","I","       148","I","        41","I","  84.3"," ,I,0707, ","   2844.5"," ,I"
"IN010080100","1930","8.88","76.6","11.0","QUILON PWD, IN","       158","I","       116","I","        28","I"," 142.7"," ,I,0509, ","   2456.6"," ,I"
"IN010080100","1932","8.88","76.6","11.0","QUILON PWD, IN","       203","I","       144","I","        34","I"," 201.2"," ,I,0830, ","   3066.4"," ,I"
"IN010080100","1933","8.88","76.6","11.0","QUILON PWD, IN","       203","I","       144","I","        42","I"," 142.7"," ,I,0630, ","   3492.1"," ,I"
"IN010080100","1934","8.88","76.6","11.0","QUILON PWD, IN","       152","I","       114","I","        24","I"," 117.1"," ,I,0625, ","   1951.3"," ,I"
"IN010080100","1935","8.88","76.6","11.0","QUILON PWD, IN","       153","I","       109","I","        28","I"," 125.0"," ,I,1018, ","   2104.3"," ,I"
"IN010080100","1936","8.88","76.6","11.0","QUILON PWD, IN","       151","I","       108","I","        38","I"," 175.5"," ,I,0521, ","   2663.4"," ,I"
"IN010080100","1937","8.88","76.6","11.0","QUILON PWD, IN","       157","I","       116","I","        36","I"," 140.2"," ,I,0702, ","   2506.0"," ,I"
"IN010080100","1938","8.88","76.6","11.0","QUILON PWD, IN","       167","I","       119","I","        30","I"," 122.2"," ,I,0701, ","   2290.3"," ,I"
"IN010080100","1939","8.88","76.6","11.0","QUILON PWD, IN","       161","I","       120","I","        39","I"," 160.3"," ,I,0509, ","   2773.0"," ,I"
"IN010080100","1940","8.88","76.6","11.0","QUILON PWD, IN","       160","I","       123","I","        29","I","  90.4"," ,I,0607, ","   2133.0"," ,I"
"IN010080100","1941","8.88","76.6","11.0","QUILON PWD, IN","       171","I","       136","I","        29","I"," 138.7"," ,I,0527, ","   2858.4"," ,I"
"IN010080100","1942","8.88","76.6","11.0","QUILON PWD, IN","       169","I","       129","I","        29","I"," 106.9"," ,I,0610, ","   2263.5"," ,I"
"IN010080100","1944","8.88","76.6","11.0","QUILON PWD, IN","       139","I","       107","I","        24","I","  74.7"," ,I,0604, ","   1724.7"," ,I"
"IN010080100","1947","8.88","76.6","11.0","QUILON PWD, IN","       128","I","       126","I","        27","I"," 142.2"," ,I,0815, ","   2479.6"," ,I"
"IN010080100","1948","8.88","76.6","11.0","QUILON PWD, IN","       127","I","       122","I","        30","I"," 157.5"," ,I,0616, ","   2180.7"," ,I"
"IN010080100","1951","8.88","76.6","11.0","QUILON PWD, IN","       120","I","       120","I","        47","I"," 121.9"," ,I,1024, ","   3036.6"," ,I"
"IN010080100","1952","8.88","76.6","11.0","QUILON PWD, IN","       130","I","       130","I","        29","I"," 129.5"," ,I,1005, ","   2159.5"," ,I"
"IN010080100","1953","8.88","76.6","11.0","QUILON PWD, IN","       120","I","       117","I","        33","I"," 127.0"," ,I,0420, ","   2507.2"," ,I"
"IN010080100","1954","8.88","76.6","11.0","QUILON PWD, IN","       117","I","       115","I","        35","I"," 114.3"," ,I,0501, ","   2440.6"," ,I"
"IN010080100","1955","8.88","76.6","11.0","QUILON PWD, IN","       138","I","       135","I","        48","I"," 121.9"," ,I,1125, ","   3096.1"," ,I"
"IN010080100","1956","8.88","76.6","11.0","QUILON PWD, IN","       124","I","       124","I","        33","I"," 152.4"," ,I,0614, ","   2479.5"," ,I"
"IN010080100","1957","8.88","76.6","11.0","QUILON PWD, IN","       104","I","        99","I","        34","I"," 152.4"," ,I,0521, ","   2402.5"," ,I"
"IN010080100","1958","8.88","76.6","11.0","QUILON PWD, IN","       119","I","       117","I","        33","I"," 205.7"," ,I,0628, ","   2494.4"," ,I"
"IN010080100","1959","8.88","76.6","11.0","QUILON PWD, IN","       115","I","       113","I","        37","I"," 134.6"," ,I,0622, ","   2774.3"," ,I"
"IN010080100","1965","8.88","76.6","11.0","QUILON PWD, IN","       131","I","       106","I","        20","I","  83.8"," ,I,0521, ","   1702.4"," ,I"
