"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00041082","1965","-27.7156","151.6333","608.0","PITTSWORTH, AS","        59","a","        43","a","         7","a","  82.0"," ,a,0720, ","    783.7"," ,a"
"ASN00041082","1966","-27.7156","151.6333","608.0","PITTSWORTH, AS","        63","a","        41","a","        10","a","  47.0"," ,a,1108, ","    686.8"," ,a"
"ASN00041082","1967","-27.7156","151.6333","608.0","PITTSWORTH, AS","        64","a","        42","a","         6","a","  47.2"," ,a,0626, ","    676.6"," ,a"
"ASN00041082","1968","-27.7156","151.6333","608.0","PITTSWORTH, AS","        72","a","        52","a","         6","a","  53.1"," ,a,0705, ","    664.5"," ,a"
"ASN00041082","1969","-27.7156","151.6333","608.0","PITTSWORTH, AS","        70","a","        43","a","         6","a","  43.9"," ,a,1112, ","    598.6"," ,a"
"ASN00041082","1970","-27.7156","151.6333","608.0","PITTSWORTH, AS","","","","","","","","","    687.3"," ,a"
"ASN00041082","1971","-27.7156","151.6333","608.0","PITTSWORTH, AS","        72","a","        48","a","         7","a","  84.1"," ,a,1228, ","    973.6"," ,a"
"ASN00041082","1972","-27.7156","151.6333","608.0","PITTSWORTH, AS","        59","a","        47","a","         3","a","  57.9"," ,a,1028, ","    683.0"," ,a"
"ASN00041082","1973","-27.7156","151.6333","608.0","PITTSWORTH, AS","        71","a","        47","a","         5","a","  43.9"," ,a,0113, ","    621.7"," ,a"
"ASN00041082","1974","-27.7156","151.6333","608.0","PITTSWORTH, AS","","","","","","","","","    749.2"," ,a"
"ASN00041082","1975","-27.7156","151.6333","608.0","PITTSWORTH, AS","","","","","","","","","    877.6"," ,a"
"ASN00041082","1976","-27.7156","151.6333","608.0","PITTSWORTH, AS","        52","a","        45","a","         4","a","  63.8"," ,a,0211, ","    703.8"," ,a"
"ASN00041082","1977","-27.7156","151.6333","608.0","PITTSWORTH, AS","        45","a","        37","a","         6","a","  59.8"," ,a,0311, ","    541.0"," ,a"
"ASN00041082","1978","-27.7156","151.6333","608.0","PITTSWORTH, AS","","","","","","","","","    735.1"," ,a"
"ASN00041082","1979","-27.7156","151.6333","608.0","PITTSWORTH, AS","","","","","","","","","    591.4"," ,a"
"ASN00041082","1981","-27.7156","151.6333","608.0","PITTSWORTH, AS","","","","","","","","","    758.2"," ,a"
"ASN00041082","1982","-27.7156","151.6333","608.0","PITTSWORTH, AS","","","","","","","","","    590.8"," ,a"
"ASN00041082","1983","-27.7156","151.6333","608.0","PITTSWORTH, AS","","","","","","","","","   1072.2"," ,a"
"ASN00041082","1984","-27.7156","151.6333","608.0","PITTSWORTH, AS","","","","","","","","","    769.2"," ,a"
"ASN00041082","1986","-27.7156","151.6333","608.0","PITTSWORTH, AS","","","","","","","","","    656.2"," ,a"
"ASN00041082","1987","-27.7156","151.6333","608.0","PITTSWORTH, AS","","","","","","","","","    718.0"," ,a"
"ASN00041082","1988","-27.7156","151.6333","608.0","PITTSWORTH, AS","","","","","","","","","    951.0"," ,a"
"ASN00041082","1989","-27.7156","151.6333","608.0","PITTSWORTH, AS","","","","","","","","","    730.4"," ,a"
"ASN00041082","1990","-27.7156","151.6333","608.0","PITTSWORTH, AS","","","","","","","","","    666.0"," ,a"
"ASN00041082","1992","-27.7156","151.6333","608.0","PITTSWORTH, AS","","","","","","","","","    576.4"," ,a"
"ASN00041082","1993","-27.7156","151.6333","608.0","PITTSWORTH, AS","","","","","","","","","    526.0"," ,a"
"ASN00041082","1994","-27.7156","151.6333","608.0","PITTSWORTH, AS","","","","","","","","","    425.6"," ,a"
"ASN00041082","1995","-27.7156","151.6333","608.0","PITTSWORTH, AS","","","","","","","","","    964.0"," ,a"
"ASN00041082","1996","-27.7156","151.6333","608.0","PITTSWORTH, AS","","","","","","","","","   1068.8"," ,a"
"ASN00041082","1997","-27.7156","151.6333","608.0","PITTSWORTH, AS","","","","","","","","","    496.2"," ,a"
"ASN00041082","1998","-27.7156","151.6333","608.0","PITTSWORTH, AS","","","","","","","","","    692.0"," ,a"
"ASN00041082","1999","-27.7156","151.6333","608.0","PITTSWORTH, AS","","","","","","","","","    883.0"," ,a"
"ASN00041082","2000","-27.7156","151.6333","608.0","PITTSWORTH, AS","        30","a","        26","a","         3","a","  46.0"," ,a,1214, ","    421.0"," ,a"
"ASN00041082","2001","-27.7156","151.6333","608.0","PITTSWORTH, AS","        36","a","        33","a","         7","a","  58.2"," ,a,1207, ","    697.4"," ,a"
"ASN00041082","2002","-27.7156","151.6333","608.0","PITTSWORTH, AS","        31","a","        28","a","         5","a","  53.0"," ,a,0203, ","    426.5"," ,a"
"ASN00041082","2003","-27.7156","151.6333","608.0","PITTSWORTH, AS","        60","a","        50","a","         9","a","  54.8"," ,a,1206, ","    763.3"," ,a"
"ASN00041082","2004","-27.7156","151.6333","608.0","PITTSWORTH, AS","        47","a","        40","a","         6","a","  55.4"," ,a,0203, ","    691.6"," ,a"
"ASN00041082","2005","-27.7156","151.6333","608.0","PITTSWORTH, AS","","","","","","","","","    594.8"," ,a"
"ASN00041082","2006","-27.7156","151.6333","608.0","PITTSWORTH, AS","","","","","","","","","    624.5"," ,a"
"ASN00041082","2007","-27.7156","151.6333","608.0","PITTSWORTH, AS","        56","a","        37","a","         6","a","  73.0"," ,a,0213, ","    607.6"," ,a"
"ASN00041082","2008","-27.7156","151.6333","608.0","PITTSWORTH, AS","        67","a","        50","a","         4","a","  68.0"," ,a,1120, ","    719.2"," ,a"
"ASN00041082","2009","-27.7156","151.6333","608.0","PITTSWORTH, AS","        39","a","        32","a","         3","a","  36.4"," ,a,0406, ","    456.2"," ,a"
"ASN00041082","2010","-27.7156","151.6333","608.0","PITTSWORTH, AS","        81","a","        67","a","        13","a"," 114.0"," ,a,1228, ","   1252.4"," ,a"
"ASN00041082","2011","-27.7156","151.6333","608.0","PITTSWORTH, AS","        59","a","        54","a","        12","a","  62.0"," ,a,1124, ","    969.6"," ,a"
"ASN00041082","2012","-27.7156","151.6333","608.0","PITTSWORTH, AS","        54","a","        40","a","         6","a","  70.0"," ,a,1226, ","    601.0"," ,a"
"ASN00041082","2013","-27.7156","151.6333","608.0","PITTSWORTH, AS","        65","a","        56","a","         5","a","  65.0"," ,a,0128, ","    725.2"," ,a"
"ASN00041082","2014","-27.7156","151.6333","608.0","PITTSWORTH, AS","        61","a","        48","a","         6","a","  75.0"," ,a,0328, ","    658.7"," ,a"
"ASN00041082","2015","-27.7156","151.6333","608.0","PITTSWORTH, AS","        67","a","        55","a","         5","a"," 103.0"," ,a,0502, ","    696.4"," ,a"
"ASN00041082","2016","-27.7156","151.6333","608.0","PITTSWORTH, AS","        65","a","        56","a","         4","a","  32.0"," ,a,1004, ","    548.2"," ,a"
"ASN00041082","2017","-27.7156","151.6333","608.0","PITTSWORTH, AS","        55","a","        41","a","         8","a","  69.0"," ,a,1203, ","    695.8"," ,a"
"ASN00041082","2018","-27.7156","151.6333","608.0","PITTSWORTH, AS","        55","a","        38","a","         5","a","  31.0"," ,a,0220, ","    433.8"," ,a"
"ASN00041082","2019","-27.7156","151.6333","608.0","PITTSWORTH, AS","        31","a","        17","a","         1","a","  26.0"," ,a,0330, ","    171.6"," ,a"
"ASN00041082","2020","-27.7156","151.6333","608.0","PITTSWORTH, AS","        66","a","        46","a","         6","a","  95.0"," ,a,0209, ","    634.6"," ,a"
"ASN00041082","2021","-27.7156","151.6333","608.0","PITTSWORTH, AS","        90","a","        65","a","        10","a","  87.0"," ,a,1201, ","    992.2"," ,a"
"ASN00041082","2022","-27.7156","151.6333","608.0","PITTSWORTH, AS","        79","a","        62","a","        12","a"," 110.0"," ,a,0328, ","   1062.6"," ,a"
"ASN00041082","2023","-27.7156","151.6333","608.0","PITTSWORTH, AS","        44","a","        30","a","         5","a","  63.0"," ,a,1225, ","    539.7"," ,a"
"ASN00041082","2024","-27.7156","151.6333","608.0","PITTSWORTH, AS","        72","a","        59","a","         7","a","  48.0"," ,a,0406, ","    731.0"," ,a"
