"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00076011","1953","-35.1966","142.8014","62.0","MANANGATANG DAYTRAP, AS","        54","a","        34","a","         1","a","  47.0"," ,a,0129, ","    328.2"," ,a"
"ASN00076011","1954","-35.1966","142.8014","62.0","MANANGATANG DAYTRAP, AS","        40","a","        30","a","         2","a","  26.7"," ,a,0429, ","    286.3"," ,a"
"ASN00076011","1955","-35.1966","142.8014","62.0","MANANGATANG DAYTRAP, AS","        58","a","        45","a","         2","a","  34.8"," ,a,0714, ","    398.9"," ,a"
"ASN00076011","1958","-35.1966","142.8014","62.0","MANANGATANG DAYTRAP, AS","        72","a","        39","a","         4","a","  46.0"," ,a,0131, ","    455.0"," ,a"
"ASN00076011","1959","-35.1966","142.8014","62.0","MANANGATANG DAYTRAP, AS","        41","a","        22","a","         1","a","  36.3"," ,a,0125, ","    243.4"," ,a"
"ASN00076011","1960","-35.1966","142.8014","62.0","MANANGATANG DAYTRAP, AS","        60","a","        42","a","         3","a","  36.1"," ,a,0104, ","    424.0"," ,a"
"ASN00076011","1961","-35.1966","142.8014","62.0","MANANGATANG DAYTRAP, AS","        51","a","        30","a","         2","a","  90.2"," ,a,1214, ","    376.2"," ,a"
"ASN00076011","1962","-35.1966","142.8014","62.0","MANANGATANG DAYTRAP, AS","        56","a","        25","a","         1","a","  31.0"," ,a,0915, ","    244.1"," ,a"
"ASN00076011","1963","-35.1966","142.8014","62.0","MANANGATANG DAYTRAP, AS","        66","a","        40","a","         4","a","  31.2"," ,a,0114, ","    438.6"," ,a"
"ASN00076011","1964","-35.1966","142.8014","62.0","MANANGATANG DAYTRAP, AS","        65","a","        37","a","         4","a","  77.0"," ,a,1119, ","    462.4"," ,a"
"ASN00076011","1965","-35.1966","142.8014","62.0","MANANGATANG DAYTRAP, AS","        53","a","        33","a","         2","a","  38.4"," ,a,1201, ","    361.1"," ,a"
"ASN00076011","1966","-35.1966","142.8014","62.0","MANANGATANG DAYTRAP, AS","        62","a","        34","a","         0","a","  24.9"," ,a,0505, ","    268.1"," ,a"
"ASN00076011","1967","-35.1966","142.8014","62.0","MANANGATANG DAYTRAP, AS","        33","a","        14","a","         0","a","  20.6"," ,a,0610, ","    104.3"," ,a"
"ASN00076011","1968","-35.1966","142.8014","62.0","MANANGATANG DAYTRAP, AS","        94","a","        37","a","         0","a","  21.6"," ,a,0430, ","    312.8"," ,a"
"ASN00076011","1969","-35.1966","142.8014","62.0","MANANGATANG DAYTRAP, AS","        53","a","        33","a","         4","a","  68.3"," ,a,0210, ","    423.6"," ,a"
"ASN00076011","1970","-35.1966","142.8014","62.0","MANANGATANG DAYTRAP, AS","        77","a","        26","a","         1","a","  36.6"," ,a,0422, ","    280.9"," ,a"
"ASN00076011","1971","-35.1966","142.8014","62.0","MANANGATANG DAYTRAP, AS","        65","a","        36","a","         1","a","  33.0"," ,a,0310, ","    319.0"," ,a"
"ASN00076011","1972","-35.1966","142.8014","62.0","MANANGATANG DAYTRAP, AS","        59","a","        33","a","         0","a","  17.5"," ,a,0217, ","    284.1"," ,a"
"ASN00076011","1973","-35.1966","142.8014","62.0","MANANGATANG DAYTRAP, AS","        79","a","        52","a","         5","a","  39.6"," ,a,1128, ","    629.4"," ,a"
"ASN00076011","1974","-35.1966","142.8014","62.0","MANANGATANG DAYTRAP, AS","        79","a","        48","a","         2","a","  55.6"," ,a,0114, ","    453.7"," ,a"
"ASN00076011","1976","-35.1966","142.8014","62.0","MANANGATANG DAYTRAP, AS","        53","a","        29","a","         0","a","  25.0"," ,a,0112, ","    231.5"," ,a"
"ASN00076011","1977","-35.1966","142.8014","62.0","MANANGATANG DAYTRAP, AS","        49","a","        26","a","         3","a","  53.0"," ,a,0221, ","    303.2"," ,a"
"ASN00076011","1978","-35.1966","142.8014","62.0","MANANGATANG DAYTRAP, AS","        71","a","        40","a","         1","a","  51.0"," ,a,0518, ","    377.0"," ,a"
"ASN00076011","1979","-35.1966","142.8014","62.0","MANANGATANG DAYTRAP, AS","        54","a","        33","a","         2","a","  38.0"," ,a,0120, ","    299.9"," ,a"
"ASN00076011","1980","-35.1966","142.8014","62.0","MANANGATANG DAYTRAP, AS","        43","a","        25","a","         2","a","  26.0"," ,a,1007,+","    257.0"," ,a"
"ASN00076011","1981","-35.1966","142.8014","62.0","MANANGATANG DAYTRAP, AS","        58","a","        39","a","         1","a","  29.0"," ,a,0206, ","    306.0"," ,a"
"ASN00076011","1982","-35.1966","142.8014","62.0","MANANGATANG DAYTRAP, AS","        26","a","        12","a","         0","a","  12.4"," ,a,0126, ","     95.0"," ,a"
"ASN00076011","1983","-35.1966","142.8014","62.0","MANANGATANG DAYTRAP, AS","        58","a","        36","a","         2","a","  42.4"," ,a,1231, ","    376.6"," ,a"
"ASN00076011","1984","-35.1966","142.8014","62.0","MANANGATANG DAYTRAP, AS","        45","a","        23","a","         0","a","  23.0"," ,a,0115, ","    194.2"," ,a"
"ASN00076011","1985","-35.1966","142.8014","62.0","MANANGATANG DAYTRAP, AS","        47","a","        25","a","         1","a","  31.6"," ,a,0807, ","    223.5"," ,a"
"ASN00076011","1986","-35.1966","142.8014","62.0","MANANGATANG DAYTRAP, AS","        57","a","        31","a","         1","a","  28.0"," ,a,0702, ","    298.4"," ,a"
"ASN00076011","1987","-35.1966","142.8014","62.0","MANANGATANG DAYTRAP, AS","        55","a","        30","a","         0","a","  23.2"," ,a,0828, ","    264.2"," ,a"
"ASN00076011","1988","-35.1966","142.8014","62.0","MANANGATANG DAYTRAP, AS","        52","a","        29","a","         1","a","  29.0"," ,a,1104, ","    282.2"," ,a"
"ASN00076011","1989","-35.1966","142.8014","62.0","MANANGATANG DAYTRAP, AS","        59","a","        40","a","         3","a","  70.0"," ,a,0406, ","    384.2"," ,a"
"ASN00076011","1990","-35.1966","142.8014","62.0","MANANGATANG DAYTRAP, AS","","","","","","","","","    227.6"," ,a"
"ASN00076011","1991","-35.1966","142.8014","62.0","MANANGATANG DAYTRAP, AS","        51","a","        31","a","         0","a","  23.6"," ,a,0124, ","    276.0"," ,a"
"ASN00076011","1992","-35.1966","142.8014","62.0","MANANGATANG DAYTRAP, AS","        77","a","        49","a","         2","a","  41.0"," ,a,0927, ","    447.4"," ,a"
"ASN00076011","1993","-35.1966","142.8014","62.0","MANANGATANG DAYTRAP, AS","        54","a","        34","a","         1","a","  64.6"," ,a,1004, ","    326.2"," ,a"
"ASN00076011","1994","-35.1966","142.8014","62.0","MANANGATANG DAYTRAP, AS","        32","a","        17","a","         1","a","  27.8"," ,a,0211, ","    133.4"," ,a"
"ASN00076011","1995","-35.1966","142.8014","62.0","MANANGATANG DAYTRAP, AS","        65","a","        36","a","         3","a","  29.4"," ,a,0503,+","    326.0"," ,a"
"ASN00076011","1996","-35.1966","142.8014","62.0","MANANGATANG DAYTRAP, AS","        63","a","        34","a","         1","a","  26.0"," ,a,0929, ","    288.4"," ,a"
"ASN00076011","1997","-35.1966","142.8014","62.0","MANANGATANG DAYTRAP, AS","        50","a","        24","a","         0","a","  20.0"," ,a,0902, ","    222.8"," ,a"
"ASN00076011","1998","-35.1966","142.8014","62.0","MANANGATANG DAYTRAP, AS","        48","a","        27","a","         1","a","  38.8"," ,a,1112, ","    271.4"," ,a"
"ASN00076011","1999","-35.1966","142.8014","62.0","MANANGATANG DAYTRAP, AS","        36","a","        27","a","         1","a","  43.0"," ,a,1121, ","    294.4"," ,a"
"ASN00076011","2000","-35.1966","142.8014","62.0","MANANGATANG DAYTRAP, AS","        45","a","        31","a","         3","a","  45.0"," ,a,0222, ","    409.4"," ,a"
"ASN00076011","2001","-35.1966","142.8014","62.0","MANANGATANG DAYTRAP, AS","        41","a","        26","a","         0","a","  18.4"," ,a,0613, ","    247.2"," ,a"
"ASN00076011","2002","-35.1966","142.8014","62.0","MANANGATANG DAYTRAP, AS","        27","a","        16","a","         1","a","  26.6"," ,a,0327, ","    183.4"," ,a"
"ASN00076011","2003","-35.1966","142.8014","62.0","MANANGATANG DAYTRAP, AS","        45","a","        26","a","         0","a","  19.0"," ,a,1220, ","    325.6"," ,a"
"ASN00076011","2004","-35.1966","142.8014","62.0","MANANGATANG DAYTRAP, AS","        34","a","        20","a","         1","a","  27.8"," ,a,1105, ","    222.2"," ,a"
"ASN00076011","2005","-35.1966","142.8014","62.0","MANANGATANG DAYTRAP, AS","        43","a","        32","a","         1","a","  28.2"," ,a,1030, ","    330.8"," ,a"
