"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR038534990","1939","-7.73","-38.02","660.0","PRINCESA ISABEL, BR","        33","I","        33","I","         9","I","  70.0"," ,I,0409, ","    715.8"," ,I"
"BR038534990","1940","-7.73","-38.02","660.0","PRINCESA ISABEL, BR","        56","I","        55","I","        28","I","  89.0"," ,I,0130, ","   1646.5"," ,I"
"BR038534990","1941","-7.73","-38.02","660.0","PRINCESA ISABEL, BR","        80","I","        76","I","        18","I"," 138.3"," ,I,0219, ","   1546.7"," ,I"
"BR038534990","1942","-7.73","-38.02","660.0","PRINCESA ISABEL, BR","        78","I","        74","I","         6","I","  75.2"," ,I,0411, ","    847.0"," ,I"
"BR038534990","1943","-7.73","-38.02","660.0","PRINCESA ISABEL, BR","        53","I","        45","I","        10","I","  70.5"," ,I,0429, ","    778.8"," ,I"
"BR038534990","1944","-7.73","-38.02","660.0","PRINCESA ISABEL, BR","        47","I","        46","I","        11","I","  76.7"," ,I,0305, ","    826.2"," ,I"
"BR038534990","1945","-7.73","-38.02","660.0","PRINCESA ISABEL, BR","        56","I","        51","I","        10","I","  70.2"," ,I,0315, ","    909.7"," ,I"
"BR038534990","1946","-7.73","-38.02","660.0","PRINCESA ISABEL, BR","        48","I","        40","I","         9","I","  84.2"," ,I,0212, ","    780.0"," ,I"
"BR038534990","1947","-7.73","-38.02","660.0","PRINCESA ISABEL, BR","        54","I","        52","I","        16","I","  82.2"," ,I,0327, ","   1164.5"," ,I"
"BR038534990","1948","-7.73","-38.02","660.0","PRINCESA ISABEL, BR","        42","I","        37","I","        10","I"," 126.0"," ,I,0416, ","    790.7"," ,I"
"BR038534990","1949","-7.73","-38.02","660.0","PRINCESA ISABEL, BR","        36","I","        35","I","         9","I"," 104.0"," ,I,1127, ","    707.7"," ,I"
"BR038534990","1950","-7.73","-38.02","660.0","PRINCESA ISABEL, BR","        43","I","        42","I","        12","I","  63.0"," ,I,0315, ","    822.5"," ,I"
"BR038534990","1951","-7.73","-38.02","660.0","PRINCESA ISABEL, BR","        37","I","        30","I","         5","I","  48.0"," ,I,0504, ","    469.7"," ,I"
"BR038534990","1952","-7.73","-38.02","660.0","PRINCESA ISABEL, BR","        48","I","        45","I","         8","I","  90.0"," ,I,0419, ","    792.6"," ,I"
"BR038534990","1953","-7.73","-38.02","660.0","PRINCESA ISABEL, BR","        35","I","        30","I","        10","I"," 127.0"," ,I,0224, ","    733.8"," ,I"
"BR038534990","1954","-7.73","-38.02","660.0","PRINCESA ISABEL, BR","        47","I","        41","I","         9","I","  75.0"," ,I,0201, ","    636.0"," ,I"
"BR038534990","1955","-7.73","-38.02","660.0","PRINCESA ISABEL, BR","        40","I","        34","I","         7","I","  65.0"," ,I,0119, ","    644.9"," ,I"
"BR038534990","1956","-7.73","-38.02","660.0","PRINCESA ISABEL, BR","        48","I","        40","I","        10","I"," 124.0"," ,I,0218, ","    839.8"," ,I"
"BR038534990","1957","-7.73","-38.02","660.0","PRINCESA ISABEL, BR","        35","I","        29","I","         8","I","  61.3"," ,I,0329, ","    588.5"," ,I"
"BR038534990","1958","-7.73","-38.02","660.0","PRINCESA ISABEL, BR","        26","I","        23","I","         4","I","  61.0"," ,I,1226, ","    396.6"," ,I"
"BR038534990","1959","-7.73","-38.02","660.0","PRINCESA ISABEL, BR","        33","I","        31","I","         5","I","  46.0"," ,I,0601, ","    523.0"," ,I"
"BR038534990","1960","-7.73","-38.02","660.0","PRINCESA ISABEL, BR","        49","I","        47","I","         8","I"," 112.0"," ,I,0304, ","    833.6"," ,I"
"BR038534990","1961","-7.73","-38.02","660.0","PRINCESA ISABEL, BR","        48","I","        46","I","         4","I","  70.0"," ,I,0718, ","    732.5"," ,I"
"BR038534990","1962","-7.73","-38.02","660.0","PRINCESA ISABEL, BR","        43","I","        41","I","        10","I","  57.0"," ,I,0630, ","    674.6"," ,I"
"BR038534990","1963","-7.73","-38.02","660.0","PRINCESA ISABEL, BR","        60","I","        51","I","        16","I","  77.0"," ,I,1215, ","    984.5"," ,I"
"BR038534990","1964","-7.73","-38.02","660.0","PRINCESA ISABEL, BR","        74","I","        56","I","         9","I","  75.0"," ,I,0212, ","    905.0"," ,I"
"BR038534990","1965","-7.73","-38.02","660.0","PRINCESA ISABEL, BR","        59","I","        49","I","        12","I","  72.0"," ,I,0615, ","    865.7"," ,I"
"BR038534990","1966","-7.73","-38.02","660.0","PRINCESA ISABEL, BR","        65","I","        52","I","         8","I","  51.8"," ,I,0210, ","    710.1"," ,I"
"BR038534990","1967","-7.73","-38.02","660.0","PRINCESA ISABEL, BR","        78","I","        60","I","        19","I","  95.0"," ,I,1229, ","   1359.2"," ,I"
"BR038534990","1968","-7.73","-38.02","660.0","PRINCESA ISABEL, BR","        55","I","        41","I","        13","I"," 153.0"," ,I,0307, ","   1064.8"," ,I"
"BR038534990","1969","-7.73","-38.02","660.0","PRINCESA ISABEL, BR","        41","I","        36","I","        13","I"," 121.0"," ,I,0409, ","    928.6"," ,I"
"BR038534990","1970","-7.73","-38.02","660.0","PRINCESA ISABEL, BR","        35","I","        28","I","         6","I","  78.0"," ,I,0228, ","    508.5"," ,I"
"BR038534990","1971","-7.73","-38.02","660.0","PRINCESA ISABEL, BR","        49","I","        42","I","        10","I","  68.2"," ,I,0708, ","    793.8"," ,I"
"BR038534990","1972","-7.73","-38.02","660.0","PRINCESA ISABEL, BR","        60","I","        47","I","         8","I","  80.2"," ,I,0213, ","    778.2"," ,I"
"BR038534990","1973","-7.73","-38.02","660.0","PRINCESA ISABEL, BR","        60","I","        53","I","        18","I"," 104.5"," ,I,0414, ","   1112.8"," ,I"
"BR038534990","1974","-7.73","-38.02","660.0","PRINCESA ISABEL, BR","        74","I","        64","I","        17","I","  71.0"," ,I,0322, ","   1253.7"," ,I"
"BR038534990","1975","-7.73","-38.02","660.0","PRINCESA ISABEL, BR","        60","I","        45","I","        11","I"," 119.5"," ,I,0415, ","    972.2"," ,I"
"BR038534990","1976","-7.73","-38.02","660.0","PRINCESA ISABEL, BR","        37","I","        28","I","         7","I","  56.0"," ,I,0213, ","    512.1"," ,I"
"BR038534990","1978","-7.73","-38.02","660.0","PRINCESA ISABEL, BR","        55","I","        53","I","        11","I","  40.0"," ,I,0313, ","    779.5"," ,I"
"BR038534990","1979","-7.73","-38.02","660.0","PRINCESA ISABEL, BR","        54","I","        42","I","         9","I","  59.2"," ,I,0123, ","    734.2"," ,I"
"BR038534990","1980","-7.73","-38.02","660.0","PRINCESA ISABEL, BR","        39","I","        35","I","        10","I","  74.0"," ,I,1219, ","    752.6"," ,I"
"BR038534990","1981","-7.73","-38.02","660.0","PRINCESA ISABEL, BR","        40","I","        29","I","         9","I","  63.0"," ,I,0205, ","    644.2"," ,I"
"BR038534990","1982","-7.73","-38.02","660.0","PRINCESA ISABEL, BR","        42","I","        39","I","         4","I","  39.0"," ,I,0423, ","    461.6"," ,I"
"BR038534990","1983","-7.73","-38.02","660.0","PRINCESA ISABEL, BR","        35","I","        26","I","         6","I","  56.0"," ,I,0407, ","    520.9"," ,I"
