"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00066045","1957","-33.6572","151.3187","5.0","NEWPORT BOWLING CLUB, AS","        93","a","        53","a","         6","a","  66.3"," ,a,0329, ","    744.0"," ,a"
"ASN00066045","1958","-33.6572","151.3187","5.0","NEWPORT BOWLING CLUB, AS","       127","a","        73","a","         6","a"," 113.0"," ,a,0311, ","   1464.3"," ,a"
"ASN00066045","1959","-33.6572","151.3187","5.0","NEWPORT BOWLING CLUB, AS","       131","a","        83","a","         9","a"," 156.5"," ,a,0219, ","   1443.9"," ,a"
"ASN00066045","1960","-33.6572","151.3187","5.0","NEWPORT BOWLING CLUB, AS","       104","a","        69","a","        15","a"," 101.1"," ,a,1021, ","   1184.0"," ,a"
"ASN00066045","1961","-33.6572","151.3187","5.0","NEWPORT BOWLING CLUB, AS","       116","a","        73","a","        13","a"," 163.8"," ,a,1119, ","   1326.4"," ,a"
"ASN00066045","1962","-33.6572","151.3187","5.0","NEWPORT BOWLING CLUB, AS","       116","a","        75","a","        11","a","  98.3"," ,a,0513, ","   1255.8"," ,a"
"ASN00066045","1963","-33.6572","151.3187","5.0","NEWPORT BOWLING CLUB, AS","       153","a","       111","a","        20","a","  98.0"," ,a,0507, ","   1846.0"," ,a"
"ASN00066045","1964","-33.6572","151.3187","5.0","NEWPORT BOWLING CLUB, AS","        90","a","        54","a","         9","a","  90.9"," ,a,0610, ","    962.6"," ,a"
"ASN00066045","1965","-33.6572","151.3187","5.0","NEWPORT BOWLING CLUB, AS","        95","a","        55","a","        13","a","  95.3"," ,a,0718, ","    922.6"," ,a"
"ASN00066045","1966","-33.6572","151.3187","5.0","NEWPORT BOWLING CLUB, AS","       107","a","        62","a","         6","a"," 105.4"," ,a,0427, ","    966.3"," ,a"
"ASN00066045","1967","-33.6572","151.3187","5.0","NEWPORT BOWLING CLUB, AS","       129","a","        89","a","        13","a","  90.2"," ,a,0126, ","   1357.7"," ,a"
"ASN00066045","1968","-33.6572","151.3187","5.0","NEWPORT BOWLING CLUB, AS","        82","a","        50","a","         7","a","  61.0"," ,a,0105, ","    699.6"," ,a"
"ASN00066045","1969","-33.6572","151.3187","5.0","NEWPORT BOWLING CLUB, AS","       116","a","        79","a","        14","a"," 106.2"," ,a,1114, ","   1370.4"," ,a"
"ASN00066045","1971","-33.6572","151.3187","5.0","NEWPORT BOWLING CLUB, AS","       106","a","        69","a","         9","a","  65.0"," ,a,0201, ","   1017.3"," ,a"
"ASN00066045","1972","-33.6572","151.3187","5.0","NEWPORT BOWLING CLUB, AS","       128","a","        87","a","        16","a"," 173.2"," ,a,0114, ","   1478.3"," ,a"
"ASN00066045","1973","-33.6572","151.3187","5.0","NEWPORT BOWLING CLUB, AS","       123","a","        90","a","        11","a","  95.0"," ,a,0128, ","   1459.7"," ,a"
"ASN00066045","1974","-33.6572","151.3187","5.0","NEWPORT BOWLING CLUB, AS","       111","a","        83","a","        17","a"," 118.5"," ,a,0526, ","   1622.1"," ,a"
"ASN00066045","1976","-33.6572","151.3187","5.0","NEWPORT BOWLING CLUB, AS","       111","a","        96","a","        13","a","  88.6"," ,a,0324, ","   1467.0"," ,a"
"ASN00066045","1977","-33.6572","151.3187","5.0","NEWPORT BOWLING CLUB, AS","","","","","","","","","   1082.8"," ,a"
"ASN00066045","1978","-33.6572","151.3187","5.0","NEWPORT BOWLING CLUB, AS","       108","a","        90","a","        24","a"," 162.8"," ,a,0129, ","   1828.0"," ,a"
"ASN00066045","1979","-33.6572","151.3187","5.0","NEWPORT BOWLING CLUB, AS","        67","a","        42","a","         7","a","  81.6"," ,a,0619, ","    725.5"," ,a"
"ASN00066045","1983","-33.6572","151.3187","5.0","NEWPORT BOWLING CLUB, AS","        86","a","        71","a","        16","a","  72.8"," ,a,0418, ","   1361.9"," ,a"
"ASN00066045","1984","-33.6572","151.3187","5.0","NEWPORT BOWLING CLUB, AS","        88","a","        76","a","        18","a","  74.4"," ,a,1107, ","   1408.7"," ,a"
"ASN00066045","1985","-33.6572","151.3187","5.0","NEWPORT BOWLING CLUB, AS","        91","a","        76","a","        14","a","  94.6"," ,a,0422, ","   1207.6"," ,a"
"ASN00066045","1986","-33.6572","151.3187","5.0","NEWPORT BOWLING CLUB, AS","        71","a","        60","a","        11","a"," 140.8"," ,a,0806, ","   1068.1"," ,a"
"ASN00066045","1987","-33.6572","151.3187","5.0","NEWPORT BOWLING CLUB, AS","","","","","","","","","   1328.9"," ,a"
"ASN00066045","1988","-33.6572","151.3187","5.0","NEWPORT BOWLING CLUB, AS","        90","a","        73","a","        16","a"," 157.0"," ,a,0430, ","   1803.7"," ,a"
"ASN00066045","1989","-33.6572","151.3187","5.0","NEWPORT BOWLING CLUB, AS","","","","","","","","","   1737.8"," ,a"
"ASN00066045","1990","-33.6572","151.3187","5.0","NEWPORT BOWLING CLUB, AS","","","","","","","","","   1494.0"," ,a"
"ASN00066045","1991","-33.6572","151.3187","5.0","NEWPORT BOWLING CLUB, AS","","","","","","","","","    945.7"," ,a"
"ASN00066045","1992","-33.6572","151.3187","5.0","NEWPORT BOWLING CLUB, AS","        93","a","        68","a","         9","a"," 101.0"," ,a,0521, ","   1281.3"," ,a"
"ASN00066045","1993","-33.6572","151.3187","5.0","NEWPORT BOWLING CLUB, AS","        84","a","        70","a","         2","a","  36.4"," ,a,0222, ","    724.8"," ,a"
"ASN00066045","1994","-33.6572","151.3187","5.0","NEWPORT BOWLING CLUB, AS","        84","a","        63","a","        10","a","  46.0"," ,a,0219, ","    844.9"," ,a"
"ASN00066045","1995","-33.6572","151.3187","5.0","NEWPORT BOWLING CLUB, AS","        92","a","        70","a","        14","a","  58.0"," ,a,0926, ","   1120.1"," ,a"
"ASN00066045","1997","-33.6572","151.3187","5.0","NEWPORT BOWLING CLUB, AS","        96","a","        70","a","        10","a"," 105.4"," ,a,0212, ","   1075.4"," ,a"
"ASN00066045","1998","-33.6572","151.3187","5.0","NEWPORT BOWLING CLUB, AS","       106","a","        79","a","        14","a"," 214.4"," ,a,0807, ","   1559.2"," ,a"
"ASN00066045","2000","-33.6572","151.3187","5.0","NEWPORT BOWLING CLUB, AS","        88","a","        64","a","        12","a"," 128.6"," ,a,0309, ","   1202.0"," ,a"
"ASN00066045","2001","-33.6572","151.3187","5.0","NEWPORT BOWLING CLUB, AS","        84","a","        62","a","         7","a","  83.2"," ,a,0201, ","    949.3"," ,a"
"ASN00066045","2002","-33.6572","151.3187","5.0","NEWPORT BOWLING CLUB, AS","        73","a","        53","a","         7","a","  94.0"," ,a,0205, ","    917.0"," ,a"
"ASN00066045","2003","-33.6572","151.3187","5.0","NEWPORT BOWLING CLUB, AS","","","","","","","","","   1196.2"," ,a"
"ASN00066045","2004","-33.6572","151.3187","5.0","NEWPORT BOWLING CLUB, AS","","","","","","","","","    916.0"," ,a"
"ASN00066045","2005","-33.6572","151.3187","5.0","NEWPORT BOWLING CLUB, AS","        78","a","        56","a","         7","a","  63.0"," ,a,0701, ","    971.2"," ,a"
"ASN00066045","2006","-33.6572","151.3187","5.0","NEWPORT BOWLING CLUB, AS","        86","a","        62","a","        10","a","  42.6"," ,a,0907, ","    949.0"," ,a"
"ASN00066045","2007","-33.6572","151.3187","5.0","NEWPORT BOWLING CLUB, AS","        93","a","        72","a","        16","a","  93.4"," ,a,0510, ","   1399.5"," ,a"
"ASN00066045","2008","-33.6572","151.3187","5.0","NEWPORT BOWLING CLUB, AS","        85","a","        67","a","         8","a","  58.4"," ,a,0204, ","   1051.2"," ,a"
"ASN00066045","2009","-33.6572","151.3187","5.0","NEWPORT BOWLING CLUB, AS","        90","a","        71","a","        12","a","  65.2"," ,a,0223, ","   1088.8"," ,a"
"ASN00066045","2010","-33.6572","151.3187","5.0","NEWPORT BOWLING CLUB, AS","       107","a","        80","a","        13","a","  87.4"," ,a,0213, ","   1280.2"," ,a"
