"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00139058","2002","59.65","16.8","25.0","HALLSTABERG, SW","       131","E","        64","E","         2","E","  42.5"," ,E,0721, ","    612.8"," ,E"
"SWE00139058","2003","59.65","16.8","25.0","HALLSTABERG, SW","       132","E","        61","E","         1","E","  27.5"," ,E,0624, ","    549.2"," ,E"
"SWE00139058","2004","59.65","16.8","25.0","HALLSTABERG, SW","       136","E","        65","E","         0","E","  25.2"," ,E,0607, ","    527.4"," ,E"
"SWE00139058","2005","59.65","16.8","25.0","HALLSTABERG, SW","       123","E","        56","E","         3","E","  49.1"," ,E,0806, ","    592.7"," ,E"
"SWE00139058","2006","59.65","16.8","25.0","HALLSTABERG, SW","       138","E","        75","E","         4","E","  33.0"," ,E,0814, ","    680.8"," ,E"
"SWE00139058","2007","59.65","16.8","25.0","HALLSTABERG, SW","       141","E","        64","E","         1","E","  27.0"," ,E,1207, ","    513.6"," ,E"
"SWE00139058","2008","59.65","16.8","25.0","HALLSTABERG, SW","       149","E","        75","E","         2","E","  47.6"," ,E,0802, ","    697.2"," ,E"
"SWE00139058","2009","59.65","16.8","25.0","HALLSTABERG, SW","       138","E","        73","E","         3","E","  29.2"," ,E,0709, ","    605.6"," ,E"
"SWE00139058","2010","59.65","16.8","25.0","HALLSTABERG, SW","       139","E","        65","E","         2","E","  45.0"," ,E,0724, ","    565.7"," ,E"
"SWE00139058","2011","59.65","16.8","25.0","HALLSTABERG, SW","       115","E","        62","E","         2","E","  34.9"," ,E,0819, ","    560.9"," ,E"
"SWE00139058","2012","59.65","16.8","25.0","HALLSTABERG, SW","       155","E","        77","E","         0","E","  25.0"," ,E,0625, ","    703.9"," ,E"
"SWE00139058","2013","59.65","16.8","25.0","HALLSTABERG, SW","       113","E","        53","E","         0","E","  25.0"," ,E,0609, ","    437.1"," ,E"
"SWE00139058","2014","59.65","16.8","25.0","HALLSTABERG, SW","       143","E","        70","E","         1","E","  35.0"," ,E,0921, ","    557.8"," ,E"
"SWE00139058","2015","59.65","16.8","25.0","HALLSTABERG, SW","       139","E","        74","E","         1","E","  26.7"," ,E,0918, ","    631.8"," ,E"
"SWE00139058","2016","59.65","16.8","25.0","HALLSTABERG, SW","       133","E","        56","E","         1","E","  27.4"," ,E,1101, ","    472.9"," ,E"
"SWE00139058","2017","59.65","16.8","25.0","HALLSTABERG, SW","       134","E","        64","E","         0","E","  18.1"," ,E,1122, ","    538.3"," ,E"
"SWE00139058","2018","59.65","16.8","25.0","HALLSTABERG, SW","       113","E","        49","E","         2","E","  32.2"," ,E,0611, ","    445.7"," ,E"
"SWE00139058","2019","59.65","16.8","25.0","HALLSTABERG, SW","       170","E","        84","E","         0","E","  21.0"," ,E,0116, ","    702.0"," ,E"
"SWE00139058","2020","59.65","16.8","25.0","HALLSTABERG, SW","       132","E","        62","E","         1","E","  26.0"," ,E,0705, ","    521.0"," ,E"
"SWE00139058","2021","59.65","16.8","25.0","HALLSTABERG, SW","       124","E","        54","E","         5","E","  42.5"," ,E,0728, ","    642.9"," ,E"
"SWE00139058","2022","59.65","16.8","25.0","HALLSTABERG, SW","       126","E","        61","E","         1","E","  28.6"," ,E,0827, ","    485.8"," ,E"
"SWE00139058","2023","59.65","16.8","25.0","HALLSTABERG, SW","       148","E","        77","E","         4","E","  42.9"," ,E,0806, ","    776.6"," ,E"
"SWE00139058","2024","59.65","16.8","25.0","HALLSTABERG, SW","       134","E","        67","E","         1","E","  27.8"," ,E,1010, ","    576.5"," ,E"
