"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN020121800","1926","10.43","79.32","23.0","PATTUKKOTTAI, IN","        68","I","        48","I","        14","I"," 111.0"," ,I,1018, ","    983.8"," ,I"
"IN020121800","1927","10.43","79.32","23.0","PATTUKKOTTAI, IN","        81","I","        45","I","         6","I"," 109.2"," ,I,1106, ","    710.9"," ,I"
"IN020121800","1928","10.43","79.32","23.0","PATTUKKOTTAI, IN","        93","I","        60","I","        16","I"," 101.6"," ,I,1110, ","   1172.8"," ,I"
"IN020121800","1929","10.43","79.32","23.0","PATTUKKOTTAI, IN","        93","I","        61","I","        11","I"," 112.3"," ,I,0831, ","   1151.6"," ,I"
"IN020121800","1930","10.43","79.32","23.0","PATTUKKOTTAI, IN","        81","I","        65","I","        18","I"," 283.5"," ,I,1024, ","   1660.5"," ,I"
"IN020121800","1931","10.43","79.32","23.0","PATTUKKOTTAI, IN","        69","I","        59","I","        18","I"," 133.1"," ,I,1224, ","   1344.9"," ,I"
"IN020121800","1932","10.43","79.32","23.0","PATTUKKOTTAI, IN","        73","I","        60","I","        19","I"," 117.3"," ,I,1125, ","   1339.4"," ,I"
"IN020121800","1933","10.43","79.32","23.0","PATTUKKOTTAI, IN","        63","I","        54","I","         7","I","  63.5"," ,I,0925, ","    754.3"," ,I"
"IN020121800","1934","10.43","79.32","23.0","PATTUKKOTTAI, IN","        44","I","        41","I","        14","I"," 167.4"," ,I,0125, ","   1034.4"," ,I"
"IN020121800","1935","10.43","79.32","23.0","PATTUKKOTTAI, IN","        61","I","        44","I","        13","I"," 128.3"," ,I,1115, ","   1008.4"," ,I"
"IN020121800","1936","10.43","79.32","23.0","PATTUKKOTTAI, IN","        64","I","        57","I","        13","I"," 111.8"," ,I,1102, ","   1130.7"," ,I"
"IN020121800","1937","10.43","79.32","23.0","PATTUKKOTTAI, IN","        56","I","        45","I","        11","I"," 141.0"," ,I,0828, ","    848.6"," ,I"
"IN020121800","1938","10.43","79.32","23.0","PATTUKKOTTAI, IN","        70","I","        41","I","        12","I","  86.4"," ,I,0909, ","    950.7"," ,I"
"IN020121800","1939","10.43","79.32","23.0","PATTUKKOTTAI, IN","        70","I","        55","I","        18","I"," 209.6"," ,I,1116, ","   1506.3"," ,I"
"IN020121800","1940","10.43","79.32","23.0","PATTUKKOTTAI, IN","        68","I","        61","I","        16","I","  88.1"," ,I,1012, ","   1174.9"," ,I"
"IN020121800","1941","10.43","79.32","23.0","PATTUKKOTTAI, IN","        64","I","        57","I","        17","I"," 104.6"," ,I,1203, ","   1222.7"," ,I"
"IN020121800","1942","10.43","79.32","23.0","PATTUKKOTTAI, IN","        64","I","        59","I","        12","I","  86.4"," ,I,0926, ","   1116.0"," ,I"
"IN020121800","1943","10.43","79.32","23.0","PATTUKKOTTAI, IN","        99","I","        75","I","        14","I"," 122.2"," ,I,0513, ","   1227.9"," ,I"
"IN020121800","1944","10.43","79.32","23.0","PATTUKKOTTAI, IN","        79","I","        66","I","        12","I","  48.8"," ,I,1022, ","    874.5"," ,I"
"IN020121800","1945","10.43","79.32","23.0","PATTUKKOTTAI, IN","        45","I","        44","I","         8","I","  82.8"," ,I,1110, ","    876.7"," ,I"
"IN020121800","1946","10.43","79.32","23.0","PATTUKKOTTAI, IN","        78","I","        67","I","        12","I"," 114.6"," ,I,1102, ","   1303.0"," ,I"
"IN020121800","1947","10.43","79.32","23.0","PATTUKKOTTAI, IN","        74","I","        63","I","        18","I","  74.9"," ,I,0402, ","   1272.7"," ,I"
"IN020121800","1948","10.43","79.32","23.0","PATTUKKOTTAI, IN","        81","I","        56","I","        10","I","  93.5"," ,I,0731, ","    845.0"," ,I"
"IN020121800","1949","10.43","79.32","23.0","PATTUKKOTTAI, IN","        79","I","        54","I","         9","I","  54.9"," ,I,1127, ","    766.1"," ,I"
"IN020121800","1950","10.43","79.32","23.0","PATTUKKOTTAI, IN","        77","I","        54","I","        12","I","  88.9"," ,I,1110, ","    997.3"," ,I"
"IN020121800","1951","10.43","79.32","23.0","PATTUKKOTTAI, IN","        64","I","        45","I","         6","I","  77.5"," ,I,0712, ","    679.4"," ,I"
"IN020121800","1952","10.43","79.32","23.0","PATTUKKOTTAI, IN","        67","I","        50","I","         6","I"," 152.7"," ,I,1201, ","    905.1"," ,I"
"IN020121800","1953","10.43","79.32","23.0","PATTUKKOTTAI, IN","        73","I","        52","I","        12","I"," 132.6"," ,I,1129, ","    997.0"," ,I"
"IN020121800","1954","10.43","79.32","23.0","PATTUKKOTTAI, IN","        82","I","        68","I","        24","I"," 107.4"," ,I,1210,+","   1508.7"," ,I"
"IN020121800","1955","10.43","79.32","23.0","PATTUKKOTTAI, IN","        75","I","        59","I","        15","I"," 173.7"," ,I,1202, ","   1357.0"," ,I"
"IN020121800","1956","10.43","79.32","23.0","PATTUKKOTTAI, IN","        79","I","        59","I","        11","I"," 116.6"," ,I,0930, ","   1083.0"," ,I"
"IN020121800","1957","10.43","79.32","23.0","PATTUKKOTTAI, IN","        83","I","        63","I","        18","I"," 121.9"," ,I,1229, ","   1289.5"," ,I"
"IN020121800","1958","10.43","79.32","23.0","PATTUKKOTTAI, IN","        72","I","        58","I","        11","I","  70.0"," ,I,1121, ","    828.9"," ,I"
"IN020121800","1959","10.43","79.32","23.0","PATTUKKOTTAI, IN","        62","I","        54","I","        10","I","  75.0"," ,I,1105, ","    969.9"," ,I"
"IN020121800","1960","10.43","79.32","23.0","PATTUKKOTTAI, IN","        65","I","        53","I","        14","I","  75.2"," ,I,0403, ","   1149.1"," ,I"
"IN020121800","1961","10.43","79.32","23.0","PATTUKKOTTAI, IN","        62","I","        61","I","        10","I","  77.0"," ,I,1017, ","   1045.3"," ,I"
"IN020121800","1963","10.43","79.32","23.0","PATTUKKOTTAI, IN","        68","I","        65","I","        12","I"," 135.0"," ,I,1204, ","   1324.8"," ,I"
"IN020121800","1964","10.43","79.32","23.0","PATTUKKOTTAI, IN","        39","I","        39","I","         7","I","  74.0"," ,I,0726, ","    707.5"," ,I"
"IN020121800","1965","10.43","79.32","23.0","PATTUKKOTTAI, IN","        66","I","        61","I","        13","I","  98.6"," ,I,1206, ","   1065.1"," ,I"
"IN020121800","1966","10.43","79.32","23.0","PATTUKKOTTAI, IN","        70","I","        62","I","        16","I"," 141.6"," ,I,1019, ","   1464.3"," ,I"
"IN020121800","1967","10.43","79.32","23.0","PATTUKKOTTAI, IN","        70","I","        62","I","        15","I"," 180.8"," ,I,1207, ","   1490.0"," ,I"
"IN020121800","1968","10.43","79.32","23.0","PATTUKKOTTAI, IN","        64","I","        56","I","        10","I","  66.0"," ,I,1013, ","    955.2"," ,I"
"IN020121800","1969","10.43","79.32","23.0","PATTUKKOTTAI, IN","        59","I","        55","I","        12","I","  95.0"," ,I,1119, ","    968.8"," ,I"
"IN020121800","1970","10.43","79.32","23.0","PATTUKKOTTAI, IN","        61","I","        54","I","        13","I"," 105.5"," ,I,1120, ","   1054.5"," ,I"
