"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"HU000012942","1949","46.0056","18.2328","203.0","PECS POGANY, HU","    260.2","","     260.2","E","       103","E","        55","E","         0","E","         0","E","        83","E","         4","E","       147","E","        14","E","  -15.4","E,0204, ","  22.4"," ,E,0521, ","   36.3","E,0729, ","-0.3","E,1112","-2.2","E,1214","-7.3","E,1225","-7.3","E,1225","","","0.0","E,0402","-2.3","E,0318","-7.2","E,0313","-7.2","E,0313","-8.9","E,0207","    2960.8","8","    2960.8","E","    506.6"," ,E","     11.59","E","     17.15","E","      6.02","E"
"HU000012942","1950","46.0056","18.2328","203.0","PECS POGANY, HU","    485.9","","     485.9","E","       123","E","        73","E","         1","E","         4","E","        68","E","        21","E","       138","E","        28","E","  -20.7","E,0204, ","  26.6"," ,E,1114, ","   41.3","E,0705, ","-3.2","E,1023","-3.2","E,1023","","","","","","","-0.6","E,0411","-3.7","E,0224","-6.8","E,0206","-6.8","E,0206","-10.6","E,0205","    2732.8","8","    2732.8","E","    668.5"," ,E","     11.91","E","     17.31","E","      6.50","E"
"HU000012942","1951","46.0056","18.2328","203.0","PECS POGANY, HU","    285.2","","     285.2","E","       135","E","        74","E","         3","E","         0","E","        63","E","         3","E","       136","E","         7","E","   -5.8","E,1224, ","  58.2"," ,E,0717, ","   33.7","E,0809, ","-0.6","E,1103","-2.4","E,1128","-5.5","E,1213","","","","","-0.3","E,0417","-3.9","E,0323","","","","","","","    2636.5","5","    2636.5","E","    783.4"," ,E","     12.08","E","     17.17","E","      6.99","E"
"HU000012942","1952","46.0056","18.2328","203.0","PECS POGANY, HU","    429.8","","     429.8","E","       129","E","        73","E","         4","E","         0","E","        93","E","        10","E","       150","E","        27","E","  -10.6","E,0309, ","  31.7"," ,E,1107, ","   38.6","E,0814, ","-1.8","E,1019","-3.8","E,1110","-5.3","E,1210","","","","","-2.6","E,0521","-2.6","E,0521","-5.2","E,0317","-9.8","E,0316","-9.8","E,0316","    2752.9","9","    2752.9","E","    723.7"," ,E","     11.49","E","     16.76","E","      6.21","E"
"HU000012942","1953","46.0056","18.2328","203.0","PECS POGANY, HU","    291.7","","     291.7","E","        96","E","        59","E","         2","E","         0","E","       105","E","        15","E","       144","E","         3","E","  -13.8","E,1227, ","  33.7"," ,E,0822, ","   33.5","E,0727, ","-1.7","E,1110","-5.3","E,1114","-5.3","E,1114","-6.7","E,1117","-9.4","E,1125","-0.4","E,0510","-2.3","E,0324","-6.1","E,0316","-6.7","E,0219","-11.5","E,0218","    2956.7","7","    2956.7","E","    506.1"," ,E","     11.10","E","     16.55","E","      5.65","E"
"HU000012942","1954","46.0056","18.2328","203.0","PECS POGANY, HU","    251.6","","     251.6","E","       124","E","        67","E","         3","E","         4","E","        89","E","        39","E","       132","E","         4","E","  -22.2","E,0207, ","  36.7"," ,E,0604, ","   35.3","E,0822, ","-0.7","E,1028","-5.7","E,1122","-5.7","E,1122","-7.1","E,1123","","","-0.9","E,0425","-7.9","E,0226","-7.9","E,0226","-7.9","E,0226","-11.3","E,0225","    3290.4","4","    3290.4","E","    653.0"," ,E","     10.10","E","     15.07","E","      5.13","E"
"HU000012942","1955","46.0056","18.2328","203.0","PECS POGANY, HU","    204.6","","     204.6","E","       143","E","        86","E","         6","E","         0","E","        91","E","         8","E","       121","E","         0","E","  -14.1","E,0304, ","  43.4"," ,E,0809, ","   32.1","E,0703, ","-3.0","E,1030","-3.0","E,1030","-7.9","E,1127","-7.9","E,1127","","","-0.1","E,0524","-6.9","E,0401","-6.9","E,0401","-6.9","E,0401","-9.4","E,0305","    2981.5","5","    2981.5","E","    867.2"," ,E","     10.52","E","     15.28","E","      5.77","E"
"HU000012942","1956","46.0056","18.2328","203.0","PECS POGANY, HU","    237.7","","     237.7","E","       115","E","        63","E","         0","E","         5","E","       114","E","        43","E","       135","E","         8","E","  -20.8","E,0216, ","  24.0"," ,E,0118, ","   34.5","E,0828, ","-1.2","E,1101","-5.8","E,1109","-5.8","E,1109","-7.4","E,1226","","","-2.2","E,0421","-2.2","E,0421","-5.1","E,0320","-8.1","E,0311","-10.2","E,0228","    3277.6","6","    3277.6","E","    545.0"," ,E","      9.49","E","     14.35","E","      4.64","E"
"HU000012942","1957","46.0056","18.2328","203.0","PECS POGANY, HU","    298.0","","     298.0","E","        90","E","        46","E","         2","E","         0","E","        84","E","        22","E","       113","E","        14","E","  -16.1","E,0119, ","  29.7"," ,E,0715, ","   36.9","E,0708, ","-1.8","E,1121","-4.1","E,1122","-5.8","E,1130","-6.7","E,1201","","","-0.2","E,0507","-4.3","E,0328","-6.8","E,0304","-6.8","E,0304","-9.8","E,0127","    3117.5","5","    3117.5","E","    447.1"," ,E","     10.79","E","     15.38","E","      6.20","E"
"HU000012942","1958","46.0056","18.2328","203.0","PECS POGANY, HU","    333.9","","     333.9","E","       101","E","        54","E","         0","E","         0","E","        79","E","        24","E","       143","E","         9","E","  -17.4","E,0129,+","  22.4"," ,E,0813, ","   34.4","E,0716, ","-1.7","E,1124","-4.3","E,1203","-6.6","E,1204","-6.7","E,1205","","","-2.0","E,0409","-2.8","E,0402","-5.4","E,0325","-6.7","E,0305","-9.0","E,0203","    3154.2","2","    3154.2","E","    458.8"," ,E","     11.11","E","     15.57","E","      6.64","E"
"HU000012942","1959","46.0056","18.2328","203.0","PECS POGANY, HU","    200.5","","     200.5","E","       113","E","        72","E","         3","E","         0","E","        64","E","        17","E","       103","E","         1","E","  -11.4","E,0118, ","  52.4"," ,E,0619, ","   32.7","E,0712, ","-2.6","E,1111","-2.6","E,1111","-4.9","E,1123","","","","","-1.3","E,0421","-4.6","E,0223","-4.6","E,0223","-7.8","E,0215","-9.4","E,0214","    2797.8","8","    2797.8","E","    669.6"," ,E","     10.80","E","     15.00","E","      6.59","E"
"HU000012942","1960","46.0056","18.2328","203.0","PECS POGANY, HU","    195.8","","     195.8","E","       127","E","        70","E","         3","E","         0","E","        59","E","        26","E","       106","E","         1","E","  -16.8","E,0115, ","  73.5"," ,E,0725, ","   33.3","E,0720, ","-0.1","E,1126","-2.6","E,1226","","","","","","","-0.9","E,0426","-2.6","E,0311","-6.1","E,0211","-7.7","E,0210","-10.2","E,0209","    3096.9","9","    3096.9","E","    801.4"," ,E","     10.77","E","     14.95","E","      6.59","E"
"HU000012942","1961","46.0056","18.2328","203.0","PECS POGANY, HU","    253.7","","     253.7","E","        91","E","        42","E","         2","E","         0","E","        66","E","        25","E","       132","E","         7","E","  -12.8","E,1217, ","  75.0"," ,E,0419, ","   35.3","E,0811, ","-1.2","E,1120","-3.4","E,1121","-5.2","E,1122","-9.7","E,1215","-9.7","E,1215","-0.4","E,0329","-3.7","E,0323","-10.2","E,0130","-10.2","E,0130","-10.2","E,0130","    2629.4","4","    2629.4","E","    497.4"," ,E","     11.62","E","     16.27","E","      6.97","E"
"HU000012942","1962","46.0056","18.2328","203.0","PECS POGANY, HU","    257.3","","     257.3","E","       111","E","        69","E","         1","E","         0","E","       110","E","        42","E","       121","E","         4","E","  -13.0","E,1223, ","  40.8"," ,E,0704, ","   33.2","E,0815, ","-1.4","E,1117","-2.7","E,1122","-5.0","E,1202","-9.2","E,1205","-9.2","E,1205","-3.3","E,0327","-3.3","E,0327","-5.1","E,0321","-7.8","E,0319","","","    3075.3","3","    3075.3","E","    513.2"," ,E","      9.86","E","     14.18","E","      5.55","E"
"HU000012942","1963","46.0056","18.2328","203.0","PECS POGANY, HU","    325.8","","     325.8","E","       128","E","        71","E","         3","E","         6","E","       105","E","        63","E","       134","E","         9","E","  -20.8","E,0122, ","  52.2"," ,E,0908, ","   34.3","E,0628, ","-2.5","E,1122","-2.5","E,1122","-6.4","E,1202","-6.8","E,1209","-10.0","E,1214","-1.6","E,0405","-3.4","E,0324","-5.4","E,0316","-12.1","E,0303","-12.1","E,0303","    3577.3","3","    3577.3","E","    709.1"," ,E","      9.70","E","     14.28","E","      5.11","E"
"HU000012942","1964","46.0056","18.2328","203.0","PECS POGANY, HU","    223.9","","     223.9","E","       122","E","        69","E","         6","E","         2","E","       103","E","        43","E","       110","E","         1","E","  -21.2","E,0121, ","  43.6"," ,E,0425, ","   32.2","E,0722, ","-0.4","E,1108","-5.0","E,1205","-5.0","E,1205","-9.1","E,1231","-9.1","E,1231","0.0","E,0325","-4.0","E,0320","-5.6","E,0319","-7.6","E,0318","-9.4","E,0224","    3400.9","9","    3400.9","E","    828.3"," ,E","      9.59","E","     13.85","E","      5.32","E"
"HU000012942","1965","46.0056","18.2328","203.0","PECS POGANY, HU","    196.3","","     196.3","E","       139","E","        83","E","         3","E","         0","E","        98","E","        25","E","       106","E","         1","E","  -14.0","E,0207, ","  44.9"," ,E,0704, ","   32.2","E,0627, ","-0.6","E,1023","-7.6","E,1115","-7.6","E,1115","-7.6","E,1115","-10.0","E,1124","-2.6","E,0402","-2.6","E,0402","-4.7","E,0301","-7.7","E,0223","-10.3","E,0211","    3285.4","4","    3285.4","E","    815.0"," ,E","      9.82","E","     14.26","E","      5.39","E"
"HU000012942","1966","46.0056","18.2328","203.0","PECS POGANY, HU","    194.8","","     194.8","E","       126","E","        62","E","         3","E","         0","E","        68","E","        24","E","       148","E","         0","E","  -14.5","E,0121, ","  43.0"," ,E,0721, ","   30.6","E,0815, ","-2.8","E,1115","-2.8","E,1115","-5.0","E,1128","-7.4","E,1201","","","-0.9","E,0331","-4.4","E,0327","-4.4","E,0327","-7.8","E,0131","-8.9","E,0128","    2926.4","4","    2926.4","E","    639.4"," ,E","     11.26","E","     15.71","E","      6.82","E"
"HU000012942","1967","46.0056","18.2328","203.0","PECS POGANY, HU","    293.2","","     293.2","E","       112","E","        61","E","         2","E","         0","E","        80","E","        23","E","       139","E","         3","E","  -17.0","E,0111, ","  54.1"," ,E,0915, ","   33.3","E,0805, ","-0.4","E,1112","-2.2","E,1118","-5.2","E,1121","-7.6","E,1210","-10.0","E,1215","-1.5","E,0318","-8.2","E,0217","-8.2","E,0217","-8.2","E,0217","-9.2","E,0214","    2907.5","5","    2907.5","E","    659.4"," ,E","     11.06","E","     15.75","E","      6.38","E"
"HU000012942","1968","46.0056","18.2328","203.0","PECS POGANY, HU","    228.0","","     228.0","E","       102","E","        53","E","         3","E","         0","E","        89","E","        26","E","       136","E","         7","E","  -16.4","E,0111, ","  29.6"," ,E,0918, ","   37.8","E,0711, ","-0.5","E,1021","-3.0","E,1128","-5.0","E,1207","-7.5","E,1212","-10.2","E,1231","-0.8","E,0412","-3.0","E,0410","-5.1","E,0313","-13.2","E,0114","-13.2","E,0114","    2794.6","6","    2794.6","E","    562.9"," ,E","     10.89","E","     15.40","E","      6.38","E"
"HU000012942","1969","46.0056","18.2328","203.0","PECS POGANY, HU","    214.7","","     214.7","E","       138","E","        76","E","         1","E","         1","E","        98","E","        49","E","       120","E","         0","E","  -18.4","E,0112, ","  32.0"," ,E,0625, ","   31.9","E,0727, ","-1.2","E,1022","-2.6","E,1107","-5.1","E,1128","-8.0","E,1204","-9.6","E,1221","-0.3","E,0330","-3.3","E,0323","-5.0","E,0305","-6.7","E,0219","-11.0","E,0212","    3256.5","5","    3256.5","E","    727.3"," ,E","     10.09","E","     14.32","E","      5.86","E"
"HU000012942","1970","46.0056","18.2328","203.0","PECS POGANY, HU","    268.5","","     268.5","E","       133","E","        67","E","         1","E","         0","E","        88","E","        29","E","       119","E","         0","E","  -10.6","E,0120, ","  28.6"," ,E,0821, ","   32.1","E,0723, ","-0.8","E,1016","-2.3","E,1109","-4.5","E,1216","-8.0","E,1221","-10.2","E,1227","-1.3","E,0405","-3.5","E,0309","-8.6","E,0308","-8.6","E,0308","-10.3","E,0121","    3149.0","0","    3149.0","E","    573.7"," ,E","     10.43","E","     14.69","E","      6.16","E"
"HU000012942","1971","46.0056","18.2328","203.0","PECS POGANY, HU","    287.3","","     287.3","E","       104","E","        46","E","         0","E","         0","E","        78","E","        33","E","       136","E","         3","E","  -14.5","E,0113, ","  24.9"," ,E,0531, ","   35.7","E,0807, ","-0.4","E,1007","-2.4","E,1031","-7.6","E,1121","-7.6","E,1121","","","-0.2","E,0415","-8.1","E,0313","-8.1","E,0313","-8.1","E,0313","-9.4","E,0306","    2977.9","9","    2977.9","E","    398.3"," ,E","     10.90","E","     15.47","E","      6.32","E"
"HU000012942","1972","46.0056","18.2328","203.0","PECS POGANY, HU","    227.5","","     227.5","E","       115","E","        71","E","         5","E","         0","E","        66","E","        22","E","       106","E","         1","E","  -13.1","E,0117, ","  97.4"," ,E,0712, ","   32.3","E,0816, ","-2.4","E,1020","-2.4","E,1020","-5.9","E,1221","-6.8","E,1222","-9.0","E,1229","-1.2","E,0320","-5.2","E,0314","-5.2","E,0314","-8.6","E,0206","-9.9","E,0204","    2876.3","3","    2876.3","E","    858.6"," ,E","     10.74","E","     14.98","E","      6.50","E"
"HU000012942","1973","46.0056","18.2328","203.0","PECS POGANY, HU","    277.6","","     277.6","E","        95","E","        53","E","         2","E","         0","E","        95","E","        20","E","       126","E","         3","E","  -13.4","E,0127, ","  42.5"," ,E,0420, ","   34.0","E,0717, ","-0.2","E,1023","-2.3","E,1026","-4.6","E,1127","-11.4","E,1129","-11.4","E,1129","-0.6","E,0320","-2.6","E,0312","-5.6","E,0224","-8.0","E,0128","-13.4","E,0127","    3175.3","3","    3175.3","E","    527.4"," ,E","     10.47","E","     14.81","E","      6.14","E"
"HU000012942","1974","46.0056","18.2328","203.0","PECS POGANY, HU","    233.5","","     233.5","E","       135","E","        79","E","         5","E","         0","E","        55","E","         5","E","       108","E","         8","E","   -5.8","E,0115, ","  66.8"," ,E,0629, ","   34.2","E,0804, ","-0.6","E,1031","-2.5","E,1217","","","","","","","-0.9","E,0420","-2.6","E,0304","-5.8","E,0115","","","","","    2944.3","3","    2944.3","E","    854.2"," ,E","     11.05","E","     15.20","E","      6.89","E"
"HU000012942","1975","46.0056","18.2328","203.0","PECS POGANY, HU","    244.4","","     244.4","E","       112","E","        58","E","         4","E","         0","E","        77","E","         8","E","       132","E","         0","E","   -8.3","E,1125, ","  31.7"," ,E,0610, ","   29.9","E,0811, ","-1.2","E,1026","-4.3","E,1122","-8.3","E,1125","-8.3","E,1125","","","-1.7","E,0326","-2.2","E,0322","-6.8","E,0218","-6.8","E,0218","","","    2792.0","0","    2792.0","E","    629.9"," ,E","     11.28","E","     15.51","E","      7.05","E"
"HU000012942","1976","46.0056","18.2328","203.0","PECS POGANY, HU","    158.4","","     158.4","E","       109","E","        57","E","         2","E","         0","E","        95","E","        35","E","       120","E","         1","E","  -13.2","E,0209, ","  52.7"," ,E,0727, ","   33.2","E,0720, ","-0.2","E,1024","-3.8","E,1126","-4.5","E,1214","-6.8","E,1226","-9.2","E,1227","0.0","E,0324","-4.3","E,0323","-6.3","E,0322","-10.4","E,0313","-10.4","E,0313","    3185.7","7","    3185.7","E","    603.4"," ,E","     10.16","E","     14.40","E","      5.92","E"
"HU000012942","1977","46.0056","18.2328","203.0","PECS POGANY, HU","    213.8","","     213.8","E","       108","E","        63","E","         2","E","         0","E","        73","E","        26","E","       122","E","         0","E","  -11.3","E,1206, ","  29.8"," ,E,1115, ","   32.1","E,0614, ","-0.3","E,1115","-4.6","E,1120","-4.6","E,1120","-7.6","E,1205","-11.3","E,1206","-0.2","E,0413","-4.2","E,0301","-5.2","E,0205","-8.8","E,0204","-10.4","E,0203","    2751.5","5","    2751.5","E","    535.5"," ,E","     11.01","E","     15.51","E","      6.52","E"
"HU000012942","1978","46.0056","18.2328","203.0","PECS POGANY, HU","    160.1","","     160.1","E","       119","E","        53","E","         1","E","         1","E","        90","E","        23","E","       112","E","         1","E","  -18.2","E,0222, ","  37.1"," ,E,0415, ","   32.2","E,0807, ","-1.1","E,1028","-3.1","E,1116","-7.8","E,1205","-7.8","E,1205","-9.0","E,1206","-0.2","E,0513","-3.4","E,0407","-9.4","E,0223","-9.4","E,0223","-9.4","E,0223","    3191.4","4","    3191.4","E","    515.2"," ,E","      9.95","E","     14.27","E","      5.63","E"
"HU000012942","1979","46.0056","18.2328","203.0","PECS POGANY, HU","    265.5","","     265.5","E","       126","E","        61","E","         2","E","         0","E","        63","E","        17","E","       123","E","         2","E","  -13.4","E,0106, ","  39.8"," ,E,0824, ","   33.5","E,0803, ","-1.0","E,1025","-4.0","E,1026","-4.4","E,1027","","","","","-1.0","E,0311","-4.5","E,0301","-4.5","E,0301","-7.9","E,0120","-9.2","E,0119","    3042.6","6","    3042.6","E","    641.9"," ,E","     11.18","E","     15.53","E","      6.82","E"
"HU000012942","1980","46.0056","18.2328","203.0","PECS POGANY, HU","    147.8","","     147.8","E","       129","E","        75","E","         1","E","         1","E","        85","E","        33","E","       104","E","         0","E","  -18.0","E,0114, ","  57.1"," ,E,0908, ","   31.9","E,0805, ","0.0","E,1027","-2.4","E,1102","-4.8","E,1112","-7.0","E,1201","-9.1","E,1202","-1.1","E,0406","-3.7","E,0306","-4.7","E,0228","-8.0","E,0129","-9.1","E,0119","    3164.2","2","    3164.2","E","    731.3"," ,E","      9.64","E","     13.80","E","      5.47","E"
"HU000012942","1981","46.0056","18.2328","203.0","PECS POGANY, HU","    270.7","","     270.7","E","       108","E","        62","E","         5","E","         0","E","        83","E","        20","E","       131","E","         3","E","  -12.5","E,0110, ","  48.2"," ,E,0604, ","   35.8","E,0803, ","-1.0","E,1108","-3.3","E,1118","-8.4","E,1214","-8.4","E,1214","-9.6","E,1221","0.0","E,0420","-4.9","E,0301","-4.9","E,0301","-6.8","E,0215","-11.9","E,0124","    3027.7","7","    3027.7","E","    650.1"," ,E","     11.08","E","     15.49","E","      6.67","E"
"HU000012942","1982","46.0056","18.2328","203.0","PECS POGANY, HU","    306.9","","     306.9","E","       105","E","        53","E","         2","E","         0","E","        75","E","        29","E","       135","E","         2","E","  -14.0","E,0114, ","  37.8"," ,E,0810,+","   32.3","E,0906, ","-2.7","E,1106","-2.7","E,1106","-4.6","E,1107","","","","","-0.4","E,0424","-3.0","E,0309","-4.7","E,0223","-8.0","E,0127","-14.0","E,0114","    3135.8","8","    3135.8","E","    544.6"," ,E","     10.99","E","     15.24","E","      6.74","E"
"HU000012942","1983","46.0056","18.2328","203.0","PECS POGANY, HU","    328.7","","     328.7","E","        99","E","        47","E","         1","E","         0","E","        76","E","        18","E","       145","E","         4","E","  -10.4","E,0217,+","  27.8"," ,E,1009, ","   35.3","E,0728, ","-3.0","E,1113","-3.0","E,1113","-6.4","E,1114","-9.2","E,1115","-9.2","E,1115","0.0","E,0328","-3.8","E,0315","-5.5","E,0314","-7.5","E,0224","-9.9","E,0223","    2568.2","2","    2568.2","E","    440.7"," ,E","     11.44","E","     16.26","E","      6.63","E"
"HU000012942","1984","46.0056","18.2328","203.0","PECS POGANY, HU","    151.3","","     151.3","E","       127","E","        68","E","         0","E","         0","E","        91","E","        25","E","       114","E","         2","E","  -10.3","E,0127, ","  23.4"," ,E,0925, ","   32.6","E,0713, ","-1.3","E,1112","-3.0","E,1113","-4.8","E,1226","-9.0","E,1227","-9.0","E,1227","-0.2","E,0428","-5.3","E,0321","-5.3","E,0321","-7.8","E,0320","-10.3","E,0127","    3152.4","4","    3152.4","E","    662.4"," ,E","     10.23","E","     14.47","E","      5.99","E"
"HU000012942","1985","46.0056","18.2328","203.0","PECS POGANY, HU","    286.6","","     286.6","E","       125","E","        71","E","         3","E","         3","E","        82","E","        42","E","       124","E","         7","E","  -20.4","E,0213, ","  34.6"," ,E,1111, ","   35.1","E,0729, ","-0.1","E,1026","-2.5","E,1027","","","","","","","-2.0","E,0314","-2.4","E,0301","-5.5","E,0228","-7.4","E,0227","-13.0","E,0225","    3368.6","6","    3368.6","E","    615.3"," ,E","     10.00","E","     14.41","E","      5.59","E"
"HU000012942","1986","46.0056","18.2328","203.0","PECS POGANY, HU","    300.7","","     300.7","E","       100","E","        58","E","         3","E","         0","E","        99","E","        40","E","       143","E","         4","E","  -16.1","E,0228, ","  61.5"," ,E,0824, ","   33.2","E,0819, ","-0.5","E,1104","-3.2","E,1205","-4.6","E,1213","-12.2","E,1226","-12.2","E,1226","-1.8","E,0415","-3.0","E,0317","-4.4","E,0306","-9.0","E,0301","-9.0","E,0301","    2994.0","0","    2994.0","E","    529.0"," ,E","     10.60","E","     15.12","E","      6.09","E"
"HU000012942","1987","46.0056","18.2328","203.0","PECS POGANY, HU","    292.7","","     292.7","E","       122","E","        73","E","         4","E","         2","E","        86","E","        35","E","       130","E","         3","E","  -19.0","E,0113, ","  36.3"," ,E,0506, ","   35.0","E,0723, ","-1.4","E,1029","-2.4","E,1101","-6.1","E,1210","-9.4","E,1211","-9.4","E,1211","-0.4","E,0324","-3.6","E,0317","-5.4","E,0316","-7.4","E,0315","-10.0","E,0311","    3322.8","8","    3322.8","E","    685.2"," ,E","     10.31","E","     14.60","E","      6.03","E"
"HU000012942","1988","46.0056","18.2328","203.0","PECS POGANY, HU","    329.7","","     329.7","E","       108","E","        43","E","         3","E","         0","E","        92","E","        13","E","       124","E","        17","E","  -13.0","E,1124, ","  30.5"," ,E,0527, ","   36.7","E,0706, ","-3.2","E,1027","-3.2","E,1027","-4.6","E,1106","-8.2","E,1123","-13.0","E,1124","-1.6","E,0425","-2.9","E,0320","-5.4","E,0222","","","","","    2773.4","4","    2773.4","E","    484.7"," ,E","     11.07","E","     15.65","E","      6.49","E"
"HU000012942","1989","46.0056","18.2328","203.0","PECS POGANY, HU","    254.3","","     254.3","E","       116","E","        57","E","         3","E","         0","E","        71","E","        18","E","       118","E","         3","E","  -10.8","E,1211, ","  33.7"," ,E,0430, ","   34.1","E,0709, ","-1.3","E,1115","-2.4","E,1117","-4.8","E,1118","-8.4","E,1130","-10.8","E,1211","-1.4","E,0218","-4.8","E,0214","-4.8","E,0214","-9.2","E,0212","-9.2","E,0212","    2870.6","6","    2870.6","E","    680.6"," ,E","     11.64","E","     16.04","E","      7.25","E"
"HU000012942","1990","46.0056","18.2328","203.0","PECS POGANY, HU","    241.9","","     241.9","E","       108","E","        54","E","         0","E","         0","E","        59","E","        18","E","       133","E","         7","E","  -11.8","E,0107, ","  19.3"," ,E,0821, ","   34.5","E,0731, ","-0.6","E,1022","-4.6","E,1111","-4.6","E,1111","","","","","-1.4","E,0317","-2.2","E,0214","-4.8","E,0116","-7.3","E,0113","-9.0","E,0111","    2540.9","9","    2540.9","E","    458.2"," ,E","     11.81","E","     16.74","E","      6.90","E"
"HU000012942","1991","46.0056","18.2328","203.0","PECS POGANY, HU","    289.4","","     289.4","E","       104","E","        55","E","         2","E","         0","E","        88","E","        28","E","       118","E","         5","E","  -14.9","E,0206, ","  49.0"," ,E,0725, ","   34.0","E,0713, ","-0.3","E,1023","-3.4","E,1027","-5.2","E,1102","-7.9","E,1208","-10.9","E,1209","-0.7","E,0305","-3.1","E,0221","-6.0","E,0220","-7.4","E,0218","-13.2","E,0216","    3051.9","9","    3051.9","E","    618.2"," ,E","     10.54","E","     14.88","E","      6.19","E"
"HU000012942","1992","46.0056","18.2328","203.0","PECS POGANY, HU","    410.9","","     410.9","E","       106","E","        51","E","         5","E","         0","E","        62","E","        18","E","       150","E","        20","E","  -11.4","E,1231, ","  40.0"," ,E,0605, ","   36.7","E,0828, ","-0.6","E,1014","-2.2","E,1110","-5.1","E,1223","-9.7","E,1226","-9.7","E,1226","-0.6","E,0330","-3.2","E,0311","-6.4","E,0222","-7.4","E,0125","","","    2814.0","0","    2814.0","E","    695.0"," ,E","     12.09","E","     16.79","E","      7.39","E"
"HU000012942","1993","46.0056","18.2328","203.0","PECS POGANY, HU","    330.4","","     330.4","E","       123","E","        64","E","         3","E","         0","E","       101","E","        35","E","       141","E","        16","E","  -14.4","E,0106, ","  41.4"," ,E,1221, ","   34.6","E,0822, ","-0.6","E,1031","-4.0","E,1102","-5.9","E,1114","-6.9","E,1118","-9.1","E,1119","-1.8","E,0330","-3.6","E,0310","-6.4","E,0308","-7.8","E,0306","-9.3","E,0217","    2907.2","2","    2907.2","E","    673.9"," ,E","     10.78","E","     15.30","E","      6.25","E"
"HU000012942","1994","46.0056","18.2328","203.0","PECS POGANY, HU","    486.6","","     486.6","E","       109","E","        62","E","         2","E","         0","E","        56","E","        13","E","       132","E","        20","E","  -10.4","E,0215,+","  49.2"," ,E,0903, ","   35.6","E,0810, ","-0.2","E,1018","-2.2","E,1201","-4.7","E,1203","","","","","-0.6","E,0408","-9.1","E,0223","-9.1","E,0223","-9.1","E,0223","-9.1","E,0223","    2834.1","1","    2834.1","E","    583.1"," ,E","     12.33","E","     16.91","E","      7.75","E"
"HU000012942","1995","46.0056","18.2328","203.0","PECS POGANY, HU","    304.2","","     304.2","E","       128","E","        82","E","         5","E","         0","E","        89","E","        20","E","       140","E","        11","E","   -9.4","E,1229,+","  55.4"," ,E,0908, ","   35.6","E,0728, ","-2.9","E,1023","-2.9","E,1023","-5.0","E,1106","-7.8","E,1122","-9.4","E,1229","-1.7","E,0415","-3.2","E,0329","-5.7","E,0122","-9.4","E,0121","-9.4","E,0121","    2764.3","3","    2764.3","E","    828.8"," ,E","     11.14","E","     16.24","E","      6.04","E"
"HU000012942","1996","46.0056","18.2328","203.0","PECS POGANY, HU","    204.0","","     204.0","E","       132","E","        62","E","         5","E","         1","E","       106","E","        40","E","       123","E","         2","E","  -22.1","E,1231, ","  32.2"," ,E,1029, ","   33.5","E,0611, ","-1.6","E,1125","-4.1","E,1128","-6.0","E,1225","-10.6","E,1226","-10.6","E,1226","0.0","E,0415","-2.2","E,0329","-4.7","E,0311","-7.6","E,0305","-9.3","E,0224","    3285.5","5","    3285.5","E","    695.4"," ,E","      9.83","E","     14.18","E","      5.47","E"
"HU000012942","1997","46.0056","18.2328","203.0","PECS POGANY, HU","    258.0","","     258.0","E","        98","E","        52","E","         4","E","         0","E","        93","E","        22","E","       124","E","         0","E","  -13.4","E,0101, ","  49.4"," ,E,0619, ","   31.8","E,0628, ","0.0","E,1023","-2.7","E,1025","-4.7","E,1029","-9.1","E,1217","-9.1","E,1217","-3.0","E,0417","-3.0","E,0417","-4.4","E,0414","-7.7","E,0204","-13.4","E,0101","    3102.7","7","    3102.7","E","    553.6"," ,E","     10.64","E","     15.09","E","      6.20","E"
