"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00023778","1899","-34.8833","138.9667",,"MOUNT TORRENS, AS","       110","a","        69","a","         1","a","  29.2"," ,a,0504, ","    637.6"," ,a"
"ASN00023778","1900","-34.8833","138.9667",,"MOUNT TORRENS, AS","       124","a","        84","a","         3","a","  43.2"," ,a,0518, ","    809.2"," ,a"
"ASN00023778","1901","-34.8833","138.9667",,"MOUNT TORRENS, AS","        88","a","        65","a","         7","a","  68.6"," ,a,0606, ","    755.4"," ,a"
"ASN00023778","1902","-34.8833","138.9667",,"MOUNT TORRENS, AS","        88","a","        62","a","         3","a","  43.9"," ,a,0326, ","    652.0"," ,a"
"ASN00023778","1903","-34.8833","138.9667",,"MOUNT TORRENS, AS","       116","a","        81","a","         7","a","  40.1"," ,a,0831, ","    863.7"," ,a"
"ASN00023778","1904","-34.8833","138.9667",,"MOUNT TORRENS, AS","        84","a","        59","a","         7","a","  48.3"," ,a,0103, ","    765.2"," ,a"
"ASN00023778","1905","-34.8833","138.9667",,"MOUNT TORRENS, AS","       105","a","        68","a","         9","a","  48.3"," ,a,0612, ","    949.6"," ,a"
"ASN00023778","1906","-34.8833","138.9667",,"MOUNT TORRENS, AS","       124","a","        75","a","         6","a","  44.5"," ,a,1119, ","    924.3"," ,a"
"ASN00023778","1907","-34.8833","138.9667",,"MOUNT TORRENS, AS","       101","a","        61","a","         2","a","  38.1"," ,a,0602, ","    670.0"," ,a"
"ASN00023778","1908","-34.8833","138.9667",,"MOUNT TORRENS, AS","       105","a","        67","a","         5","a","  85.3"," ,a,0514, ","    836.7"," ,a"
"ASN00023778","1909","-34.8833","138.9667",,"MOUNT TORRENS, AS","       139","a","        79","a","         9","a","  44.2"," ,a,0427, ","   1090.6"," ,a"
"ASN00023778","1910","-34.8833","138.9667",,"MOUNT TORRENS, AS","       142","a","        82","a","         7","a","  71.1"," ,a,0306, ","    970.8"," ,a"
"ASN00023778","1911","-34.8833","138.9667",,"MOUNT TORRENS, AS","       140","a","        64","a","         1","a","  26.9"," ,a,0510, ","    653.3"," ,a"
"ASN00023778","1912","-34.8833","138.9667",,"MOUNT TORRENS, AS","       126","a","        67","a","         5","a","  45.7"," ,a,0708, ","    760.7"," ,a"
"ASN00023778","1913","-34.8833","138.9667",,"MOUNT TORRENS, AS","       117","a","        56","a","         5","a","  55.6"," ,a,1027, ","    663.9"," ,a"
"ASN00023778","1914","-34.8833","138.9667",,"MOUNT TORRENS, AS","        83","a","        39","a","         0","a","  21.6"," ,a,0729, ","    384.2"," ,a"
"ASN00023778","1915","-34.8833","138.9667",,"MOUNT TORRENS, AS","       131","a","        75","a","         5","a","  64.8"," ,a,0623, ","    928.1"," ,a"
"ASN00023778","1916","-34.8833","138.9667",,"MOUNT TORRENS, AS","       159","a","        83","a","        10","a","  43.2"," ,a,0622, ","   1017.2"," ,a"
"ASN00023778","1917","-34.8833","138.9667",,"MOUNT TORRENS, AS","       140","a","        96","a","        14","a","  62.7"," ,a,0719, ","   1352.4"," ,a"
"ASN00023778","1918","-34.8833","138.9667",,"MOUNT TORRENS, AS","       120","a","        58","a","         3","a","  45.2"," ,a,0619, ","    709.9"," ,a"
"ASN00023778","1919","-34.8833","138.9667",,"MOUNT TORRENS, AS","       102","a","        64","a","         6","a","  34.3"," ,a,0216, ","    757.8"," ,a"
"ASN00023778","1920","-34.8833","138.9667",,"MOUNT TORRENS, AS","       133","a","        80","a","         3","a","  64.3"," ,a,1227, ","    954.5"," ,a"
"ASN00023778","1921","-34.8833","138.9667",,"MOUNT TORRENS, AS","       105","a","        69","a","        10","a","  63.5"," ,a,0918, ","    943.7"," ,a"
"ASN00023778","1922","-34.8833","138.9667",,"MOUNT TORRENS, AS","       119","a","        80","a","         5","a","  38.1"," ,a,1219, ","    853.6"," ,a"
"ASN00023778","1923","-34.8833","138.9667",,"MOUNT TORRENS, AS","       139","a","        88","a","        10","a","  64.8"," ,a,0611, ","   1190.6"," ,a"
"ASN00023778","1924","-34.8833","138.9667",,"MOUNT TORRENS, AS","       135","a","        78","a","         3","a","  50.8"," ,a,0520, ","    834.8"," ,a"
"ASN00023778","1925","-34.8833","138.9667",,"MOUNT TORRENS, AS","       119","a","        60","a","         5","a","  28.7"," ,a,0917, ","    656.9"," ,a"
"ASN00023778","1926","-34.8833","138.9667",,"MOUNT TORRENS, AS","       126","a","        71","a","         6","a","  45.7"," ,a,1006, ","    925.8"," ,a"
"ASN00023778","1927","-34.8833","138.9667",,"MOUNT TORRENS, AS","       115","a","        69","a","         7","a","  38.1"," ,a,1101,+","    813.7"," ,a"
"ASN00023778","1928","-34.8833","138.9667",,"MOUNT TORRENS, AS","       115","a","        70","a","         6","a","  41.9"," ,a,0611, ","    768.9"," ,a"
"ASN00023778","1929","-34.8833","138.9667",,"MOUNT TORRENS, AS","       109","a","        57","a","         5","a","  44.5"," ,a,1227, ","    746.0"," ,a"
"ASN00023778","1930","-34.8833","138.9667",,"MOUNT TORRENS, AS","       109","a","        58","a","         3","a","  30.7"," ,a,0809, ","    671.0"," ,a"
"ASN00023778","1931","-34.8833","138.9667",,"MOUNT TORRENS, AS","       143","a","        80","a","         4","a","  36.1"," ,a,0610, ","    834.7"," ,a"
"ASN00023778","1932","-34.8833","138.9667",,"MOUNT TORRENS, AS","       150","a","        93","a","         4","a","  58.4"," ,a,0612, ","    953.3"," ,a"
"ASN00023778","1933","-34.8833","138.9667",,"MOUNT TORRENS, AS","       111","a","        69","a","         8","a","  52.1"," ,a,0901, ","    816.9"," ,a"
"ASN00023778","1934","-34.8833","138.9667",,"MOUNT TORRENS, AS","       121","a","        70","a","         4","a","  45.7"," ,a,1108, ","    735.9"," ,a"
"ASN00023778","1935","-34.8833","138.9667",,"MOUNT TORRENS, AS","       127","a","        77","a","         6","a","  45.7"," ,a,0803, ","    900.8"," ,a"
"ASN00023778","1936","-34.8833","138.9667",,"MOUNT TORRENS, AS","","","","","","","","","    705.1"," ,a"
"ASN00023778","1937","-34.8833","138.9667",,"MOUNT TORRENS, AS","       110","a","        63","a","         7","a","  50.8"," ,a,0126, ","    831.0"," ,a"
"ASN00023778","1938","-34.8833","138.9667",,"MOUNT TORRENS, AS","       104","a","        66","a","         5","a","  88.9"," ,a,0417, ","    666.1"," ,a"
