"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF004760720","1905","-26.2","28.05","1737.0","JHB JOUBERT PARK, SF","        92","I","        58","I","         5","I","  36.3"," ,I,1213, ","    693.8"," ,I"
"SF004760720","1906","-26.2","28.05","1737.0","JHB JOUBERT PARK, SF","        89","I","        60","I","         8","I","  54.9"," ,I,1110, ","    818.7"," ,I"
"SF004760720","1907","-26.2","28.05","1737.0","JHB JOUBERT PARK, SF","       105","I","        67","I","         6","I","  73.7"," ,I,0203, ","    949.4"," ,I"
"SF004760720","1908","-26.2","28.05","1737.0","JHB JOUBERT PARK, SF","        95","I","        58","I","         6","I","  46.7"," ,I,1022, ","    677.6"," ,I"
"SF004760720","1909","-26.2","28.05","1737.0","JHB JOUBERT PARK, SF","       122","I","        84","I","        10","I"," 177.8"," ,I,0121, ","   1335.4"," ,I"
"SF004760720","1910","-26.2","28.05","1737.0","JHB JOUBERT PARK, SF","        87","I","        57","I","         8","I"," 102.9"," ,I,0305, ","    845.3"," ,I"
"SF004760720","1911","-26.2","28.05","1737.0","JHB JOUBERT PARK, SF","       110","I","        68","I","         5","I","  50.0"," ,I,0108, ","    749.4"," ,I"
"SF004760720","1912","-26.2","28.05","1737.0","JHB JOUBERT PARK, SF","        97","I","        57","I","         3","I","  34.3"," ,I,0221, ","    670.5"," ,I"
"SF004760720","1913","-26.2","28.05","1737.0","JHB JOUBERT PARK, SF","        96","I","        55","I","         5","I"," 101.1"," ,I,1113, ","    769.0"," ,I"
"SF004760720","1914","-26.2","28.05","1737.0","JHB JOUBERT PARK, SF","        98","I","        65","I","         6","I","  93.5"," ,I,1217, ","    815.3"," ,I"
"SF004760720","1915","-26.2","28.05","1737.0","JHB JOUBERT PARK, SF","        87","I","        64","I","        16","I","  92.7"," ,I,0215, ","   1129.2"," ,I"
"SF004760720","1916","-26.2","28.05","1737.0","JHB JOUBERT PARK, SF","        81","I","        51","I","         9","I","  82.0"," ,I,1228, ","    836.2"," ,I"
"SF004760720","1917","-26.2","28.05","1737.0","JHB JOUBERT PARK, SF","       129","I","        79","I","        12","I"," 105.4"," ,I,1128, ","   1394.4"," ,I"
"SF004760720","1918","-26.2","28.05","1737.0","JHB JOUBERT PARK, SF","       113","I","        70","I","        14","I"," 243.1"," ,I,0214, ","   1334.2"," ,I"
"SF004760720","1919","-26.2","28.05","1737.0","JHB JOUBERT PARK, SF","        95","I","        52","I","         5","I","  53.3"," ,I,0220, ","    661.6"," ,I"
"SF004760720","1920","-26.2","28.05","1737.0","JHB JOUBERT PARK, SF","        91","I","        54","I","        10","I","  51.3"," ,I,1028, ","    775.0"," ,I"
"SF004760720","1921","-26.2","28.05","1737.0","JHB JOUBERT PARK, SF","       105","I","        64","I","        10","I"," 127.3"," ,I,1209, ","   1022.6"," ,I"
"SF004760720","1922","-26.2","28.05","1737.0","JHB JOUBERT PARK, SF","       112","I","        65","I","         7","I","  49.5"," ,I,1104, ","    802.9"," ,I"
"SF004760720","1923","-26.2","28.05","1737.0","JHB JOUBERT PARK, SF","        86","I","        54","I","         8","I","  52.1"," ,I,0127, ","    776.0"," ,I"
"SF004760720","1924","-26.2","28.05","1737.0","JHB JOUBERT PARK, SF","       111","I","        70","I","         7","I","  32.0"," ,I,0211, ","    872.1"," ,I"
"SF004760720","1925","-26.2","28.05","1737.0","JHB JOUBERT PARK, SF","       112","I","        67","I","         7","I","  54.4"," ,I,0210, ","    943.8"," ,I"
"SF004760720","1926","-26.2","28.05","1737.0","JHB JOUBERT PARK, SF","        95","I","        57","I","         8","I","  68.6"," ,I,1126, ","    787.9"," ,I"
"SF004760720","1927","-26.2","28.05","1737.0","JHB JOUBERT PARK, SF","        87","I","        51","I","         7","I","  32.8"," ,I,1216, ","    634.8"," ,I"
"SF004760720","1928","-26.2","28.05","1737.0","JHB JOUBERT PARK, SF","        95","I","        65","I","         8","I","  60.5"," ,I,1123, ","    813.4"," ,I"
"SF004760720","1929","-26.2","28.05","1737.0","JHB JOUBERT PARK, SF","       125","I","        75","I","         6","I","  42.2"," ,I,0204, ","    930.1"," ,I"
"SF004760720","1930","-26.2","28.05","1737.0","JHB JOUBERT PARK, SF","        97","I","        52","I","         6","I","  61.2"," ,I,1217, ","    682.6"," ,I"
"SF004760720","1931","-26.2","28.05","1737.0","JHB JOUBERT PARK, SF","       103","I","        57","I","         5","I","  47.0"," ,I,0410, ","    747.0"," ,I"
"SF004760720","1932","-26.2","28.05","1737.0","JHB JOUBERT PARK, SF","        98","I","        53","I","         5","I","  38.6"," ,I,0228, ","    592.6"," ,I"
"SF004760720","1933","-26.2","28.05","1737.0","JHB JOUBERT PARK, SF","        90","I","        64","I","         6","I","  58.7"," ,I,0304, ","    834.7"," ,I"
"SF004760720","1934","-26.2","28.05","1737.0","JHB JOUBERT PARK, SF","       101","I","        69","I","        12","I","  61.0"," ,I,1210, ","   1021.4"," ,I"
"SF004760720","1935","-26.2","28.05","1737.0","JHB JOUBERT PARK, SF","        80","I","        40","I","         7","I","  47.7"," ,I,0312, ","    570.1"," ,I"
"SF004760720","1936","-26.2","28.05","1737.0","JHB JOUBERT PARK, SF","        88","I","        55","I","         8","I","  75.4"," ,I,0329, ","    855.8"," ,I"
"SF004760720","1937","-26.2","28.05","1737.0","JHB JOUBERT PARK, SF","        92","I","        51","I","        13","I","  65.0"," ,I,0125, ","    971.1"," ,I"
"SF004760720","1938","-26.2","28.05","1737.0","JHB JOUBERT PARK, SF","       103","I","        71","I","         8","I","  58.7"," ,I,0403, ","    846.3"," ,I"
"SF004760720","1939","-26.2","28.05","1737.0","JHB JOUBERT PARK, SF","       101","I","        72","I","         8","I","  66.3"," ,I,1127, ","    928.3"," ,I"
"SF004760720","1940","-26.2","28.05","1737.0","JHB JOUBERT PARK, SF","       101","I","        69","I","         9","I","  66.5"," ,I,1108, ","    903.9"," ,I"
"SF004760720","1941","-26.2","28.05","1737.0","JHB JOUBERT PARK, SF","        89","I","        60","I","         7","I","  45.0"," ,I,0216, ","    746.9"," ,I"
"SF004760720","1942","-26.2","28.05","1737.0","JHB JOUBERT PARK, SF","       115","I","        72","I","        17","I","  87.4"," ,I,1203, ","   1197.7"," ,I"
"SF004760720","1943","-26.2","28.05","1737.0","JHB JOUBERT PARK, SF","       112","I","        68","I","        11","I","  77.5"," ,I,0227, ","   1049.5"," ,I"
"SF004760720","1944","-26.2","28.05","1737.0","JHB JOUBERT PARK, SF","       111","I","        58","I","        11","I"," 106.2"," ,I,0202, ","   1092.5"," ,I"
"SF004760720","1945","-26.2","28.05","1737.0","JHB JOUBERT PARK, SF","        84","I","        40","I","         8","I","  96.0"," ,I,0304, ","    780.6"," ,I"
"SF004760720","1946","-26.2","28.05","1737.0","JHB JOUBERT PARK, SF","       103","I","        64","I","         9","I","  51.8"," ,I,1222, ","    909.2"," ,I"
"SF004760720","1947","-26.2","28.05","1737.0","JHB JOUBERT PARK, SF","       104","I","        61","I","         9","I","  58.4"," ,I,0329, ","    911.2"," ,I"
"SF004760720","1948","-26.2","28.05","1737.0","JHB JOUBERT PARK, SF","        93","I","        50","I","         6","I","  63.0"," ,I,0417, ","    675.2"," ,I"
"SF004760720","1949","-26.2","28.05","1737.0","JHB JOUBERT PARK, SF","       106","I","        71","I","        11","I","  50.8"," ,I,1114, ","    986.5"," ,I"
"SF004760720","1950","-26.2","28.05","1737.0","JHB JOUBERT PARK, SF","        97","I","        62","I","         9","I","  86.4"," ,I,1126, ","    936.2"," ,I"
"SF004760720","1951","-26.2","28.05","1737.0","JHB JOUBERT PARK, SF","        99","I","        54","I","         7","I","  49.5"," ,I,0515, ","    644.8"," ,I"
"SF004760720","1952","-26.2","28.05","1737.0","JHB JOUBERT PARK, SF","       104","I","        58","I","         5","I","  35.8"," ,I,0125, ","    767.8"," ,I"
"SF004760720","1953","-26.2","28.05","1737.0","JHB JOUBERT PARK, SF","        90","I","        55","I","         4","I","  55.0"," ,I,0209, ","    620.8"," ,I"
"SF004760720","1954","-26.2","28.05","1737.0","JHB JOUBERT PARK, SF","        93","I","        66","I","         3","I","  40.0"," ,I,1104, ","    714.8"," ,I"
"SF004760720","1955","-26.2","28.05","1737.0","JHB JOUBERT PARK, SF","        99","I","        80","I","        14","I","  64.0"," ,I,1128, ","   1158.6"," ,I"
"SF004760720","1956","-26.2","28.05","1737.0","JHB JOUBERT PARK, SF","        87","I","        60","I","         8","I","  44.5"," ,I,0316, ","    776.1"," ,I"
"SF004760720","1957","-26.2","28.05","1737.0","JHB JOUBERT PARK, SF","        97","I","        73","I","        11","I","  50.5"," ,I,0112, ","    978.4"," ,I"
"SF004760720","1958","-26.2","28.05","1737.0","JHB JOUBERT PARK, SF","        91","I","        69","I","         9","I","  63.5"," ,I,1202, ","   1041.9"," ,I"
"SF004760720","1959","-26.2","28.05","1737.0","JHB JOUBERT PARK, SF","        79","I","        56","I","         7","I","  52.0"," ,I,1217, ","    690.0"," ,I"
"SF004760720","1961","-26.2","28.05","1737.0","JHB JOUBERT PARK, SF","        97","I","        62","I","         6","I","  57.5"," ,I,0115, ","    718.3"," ,I"
"SF004760720","1962","-26.2","28.05","1737.0","JHB JOUBERT PARK, SF","        80","I","        50","I","         5","I","  73.0"," ,I,0204, ","    626.7"," ,I"
"SF004760720","1963","-26.2","28.05","1737.0","JHB JOUBERT PARK, SF","        73","I","        55","I","         9","I","  61.5"," ,I,0109, ","    697.1"," ,I"
"SF004760720","1964","-26.2","28.05","1737.0","JHB JOUBERT PARK, SF","        94","I","        70","I","         9","I","  46.0"," ,I,1022, ","    898.5"," ,I"
"SF004760720","1965","-26.2","28.05","1737.0","JHB JOUBERT PARK, SF","        68","I","        47","I","         3","I","  51.0"," ,I,0219, ","    521.3"," ,I"
"SF004760720","1966","-26.2","28.05","1737.0","JHB JOUBERT PARK, SF","        80","I","        56","I","         3","I","  41.5"," ,I,0205, ","    662.3"," ,I"
"SF004760720","1967","-26.2","28.05","1737.0","JHB JOUBERT PARK, SF","       102","I","        80","I","         7","I","  66.5"," ,I,1128, ","   1033.9"," ,I"
"SF004760720","1968","-26.2","28.05","1737.0","JHB JOUBERT PARK, SF","        88","I","        53","I","         4","I","  46.5"," ,I,0208, ","    610.2"," ,I"
"SF004760720","1969","-26.2","28.05","1737.0","JHB JOUBERT PARK, SF","        96","I","        71","I","         9","I","  70.5"," ,I,1207, ","    917.1"," ,I"
"SF004760720","1970","-26.2","28.05","1737.0","JHB JOUBERT PARK, SF","        75","I","        53","I","         6","I","  48.0"," ,I,0513, ","    697.5"," ,I"
"SF004760720","1972","-26.2","28.05","1737.0","JHB JOUBERT PARK, SF","        78","I","        56","I","         6","I"," 140.5"," ,I,0120, ","    777.3"," ,I"
"SF004760720","1973","-26.2","28.05","1737.0","JHB JOUBERT PARK, SF","        77","I","        61","I","         4","I","  41.0"," ,I,0927, ","    685.3"," ,I"
"SF004760720","1974","-26.2","28.05","1737.0","JHB JOUBERT PARK, SF","        86","I","        64","I","        12","I","  55.0"," ,I,1120, ","    885.0"," ,I"
"SF004760720","1975","-26.2","28.05","1737.0","JHB JOUBERT PARK, SF","       102","I","        77","I","        14","I","  86.0"," ,I,0124, ","   1137.3"," ,I"
"SF004760720","1976","-26.2","28.05","1737.0","JHB JOUBERT PARK, SF","        81","I","        57","I","        12","I","  99.0"," ,I,0319, ","   1009.2"," ,I"
"SF004760720","1977","-26.2","28.05","1737.0","JHB JOUBERT PARK, SF","        81","I","        54","I","        12","I","  72.0"," ,I,0130, ","    910.4"," ,I"
"SF004760720","1978","-26.2","28.05","1737.0","JHB JOUBERT PARK, SF","        89","I","        66","I","         6","I","  70.5"," ,I,0120, ","    814.7"," ,I"
"SF004760720","1979","-26.2","28.05","1737.0","JHB JOUBERT PARK, SF","        88","I","        68","I","         9","I","  64.0"," ,I,0206, ","    931.3"," ,I"
"SF004760720","1980","-26.2","28.05","1737.0","JHB JOUBERT PARK, SF","        83","I","        54","I","         6","I"," 178.0"," ,I,0107, ","    831.4"," ,I"
"SF004760720","1981","-26.2","28.05","1737.0","JHB JOUBERT PARK, SF","        86","I","        54","I","         9","I","  97.9"," ,I,0228, ","    876.8"," ,I"
"SF004760720","1982","-26.2","28.05","1737.0","JHB JOUBERT PARK, SF","        84","I","        54","I","         3","I"," 157.4"," ,I,0409, ","    818.5"," ,I"
"SF004760720","1983","-26.2","28.05","1737.0","JHB JOUBERT PARK, SF","        89","I","        57","I","         5","I","  41.9"," ,I,1216, ","    708.3"," ,I"
"SF004760720","1984","-26.2","28.05","1737.0","JHB JOUBERT PARK, SF","        79","I","        47","I","         0","I","  25.2"," ,I,1011, ","    497.7"," ,I"
"SF004760720","1985","-26.2","28.05","1737.0","JHB JOUBERT PARK, SF","        80","I","        56","I","         5","I","  86.5"," ,I,1101, ","    708.6"," ,I"
"SF004760720","1986","-26.2","28.05","1737.0","JHB JOUBERT PARK, SF","        79","I","        59","I","        10","I","  71.0"," ,I,1028, ","    943.6"," ,I"
"SF004760720","1989","-26.2","28.05","1737.0","JHB JOUBERT PARK, SF","        67","I","        54","I","         8","I","  67.0"," ,I,0216, ","    748.1"," ,I"
"SF004760720","1990","-26.2","28.05","1737.0","JHB JOUBERT PARK, SF","        87","I","        58","I","         8","I","  50.0"," ,I,0428, ","    700.9"," ,I"
