"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00044211","1969","33.7572","-116.7066","1639.8","IDYLLWILD FIRE DEPARTMENT, CA US","","","","","        51","0","        43","0","        10","0","","","","","","","","","","","","","","","","","","","","","","","",""," 132.6"," ,0,0125, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1010.7"," ,0","","","","","","","",""
"USC00044211","1970","33.7572","-116.7066","1639.8","IDYLLWILD FIRE DEPARTMENT, CA US","    223.2","","     223.2","0","        48","0","        34","0","         9","0","","","         8","0","         0","0","       131","0","         1","0","       170","0","        26","0","","","         6"," ","  -12.2","0,1223, ","","","   279"," ,0,1221, ","  81.3"," ,0,0301, ","   35.0","0,0716, ","-1.7","0,1023","-2.8","0,1027","-6.1","0,1127","-7.2","0,1201","-10.0","0,1218","-0.6","0,0615","-3.3","0,0507","-7.2","0,0429","-7.2","0,0429","","","    2592.9","9","    2592.9","0","    679.6"," ,0","     1004"," ,0","     11.67","0","     20.01","0","      3.33","0"
"USC00044211","1971","33.7572","-116.7066","1639.8","IDYLLWILD FIRE DEPARTMENT, CA US","","","","","        43","0","        31","0","         5","0","","","         7","0","","","","","         1","0","       167","0","        22","0","","","         4"," ","","","","","   216"," ,0,1228, ","  48.3"," ,0,1222, ","   35.0","0,0913,+","","","","","","","","","","","","","","","","","","","","","","","","","    509.6"," ,0","      585"," ,0","","","     19.16","0","",""
"USC00044211","1972","33.7572","-116.7066","1639.8","IDYLLWILD FIRE DEPARTMENT, CA US","    193.4","","     193.4","0","        42","0","        25","0","         5","0","       11","","         4","0","         0","0","       148","0","         2","0","       176","0","        20","0","","","         6"," ","  -13.9","0,1210, ","   330"," ,0,1211,+","   191"," ,0,1208, ","  43.2"," ,0,1204, ","   37.8","0,0714, ","0.0","0,0912","-3.3","0,1029","-4.4","0,1030","-9.4","0,1205","-9.4","0,1205","0.0","0,0522","-3.9","0,0521","-6.7","0,0420","-6.7","0,0420","-8.9","0,0105","    2695.3","3","    2695.3","0","    377.3"," ,0","      462"," ,0","     11.33","0","     20.02","0","      2.64","0"
"USC00044211","1973","33.7572","-116.7066","1639.8","IDYLLWILD FIRE DEPARTMENT, CA US","    218.9","","     218.9","0","        51","0","        41","0","         6","0","","","        16","0","         0","0","       153","0","         0","0","       178","0","        28","0","","","         2"," ","  -12.2","0,0105, ","","","   178"," ,0,0320, ","  52.8"," ,0,0211, ","   36.1","0,0704, ","0.0","0,1003","-2.8","0,1010","-5.0","0,1103","-7.8","0,1125","","","-1.7","0,0506","-2.2","0,0501","-6.1","0,0402","-8.3","0,0329","-8.9","0,0314","    3146.2","2","    3146.2","0","    600.2"," ,0","     1241"," ,0","     11.01","0","     19.30","0","      2.71","0"
"USC00044211","1974","33.7572","-116.7066","1639.8","IDYLLWILD FIRE DEPARTMENT, CA US","    187.8","","     187.8","0","        44","0","        30","0","         9","0","","","        10","0","         0","0","       148","0","         2","0","       170","0","         9","0","","","         5"," ","  -11.7","0,1224, ","","","   457"," ,0,0105, ","  62.2"," ,0,0105, ","   37.2","0,0626, ","-0.6","0,1029","-2.2","0,1104","-8.9","0,1223","-8.9","0,1223","-8.9","0,1223","-3.9","0,0520","-3.9","0,0520","-4.4","0,0311","-7.8","0,0309","-9.4","0,0304","    2599.5","5","    2599.5","0","    538.6"," ,0","     1247"," ,0","     11.66","0","     20.15","0","      3.17","0"
"USC00044211","1975","33.7572","-116.7066","1639.8","IDYLLWILD FIRE DEPARTMENT, CA US","    161.8","","     161.8","0","        51","0","        42","0","         4","0","","","","","         0","0","       147","0","         1","0","       172","0","        13","0","","","         5"," ","  -12.2","0,0129, ","","","","","  39.6"," ,0,0306, ","   35.0","0,0726,+","-0.6","0,1008","-2.8","0,1013","-5.0","0,1111","-7.2","0,1119","-8.9","0,1129","-1.7","0,0522","-4.4","0,0521","-4.4","0,0521","-7.8","0,0418","-8.9","0,0222","    2797.9","9","    2797.9","0","    506.5"," ,0","","","     11.10","0","     19.47","0","      2.72","0"
"USC00044211","1976","33.7572","-116.7066","1639.8","IDYLLWILD FIRE DEPARTMENT, CA US","    144.5","","     144.5","0","        41","0","        31","0","         9","0","       11","","         8","0","         0","0","       127","0","         1","0","       168","0","        13","0","","","         2"," ","  -12.8","0,0304, ","   305"," ,0,0304, ","   267"," ,0,0303, ","  65.3"," ,0,0911, ","   33.9","0,0708, ","-0.6","0,1025","-2.8","0,1111","-6.1","0,1128","","","","","-0.6","0,0611","-2.8","0,0428","-6.7","0,0417","-6.7","0,0417","-12.8","0,0304","    2530.1","1","    2530.1","0","    691.6"," ,0","      587"," ,0","     11.59","0","     19.80","0","      3.37","0"
"USC00044211","1977","33.7572","-116.7066","1639.8","IDYLLWILD FIRE DEPARTMENT, CA US","    236.7","","     236.7","0","        45","0","        32","0","         9","0","","","        10","0","         0","0","       110","0","         0","0","       184","0","         9","0","","","","","   -8.3","0,0401,+","","","   457"," ,0,0326, ","  62.7"," ,0,0509, ","   32.8","0,0801,+","-2.2","0,1030","-2.2","0,1030","-6.1","0,1120","","","","","-0.6","0,0526","-2.8","0,0518","-5.6","0,0403","-8.3","0,0401","","","    2714.6","6","    2714.6","0","    575.1"," ,0","     1472"," ,0","     12.12","0","     20.24","0","      4.00","0"
"USC00044211","1978","33.7572","-116.7066","1639.8","IDYLLWILD FIRE DEPARTMENT, CA US","    231.0","","     231.0","0","        69","0","        64","0","        16","0","","","","","         0","0","       127","0","         4","0","       171","0","        19","0","","","         2"," ","  -13.3","0,1208, ","","","","","  82.3"," ,0,0115, ","   34.4","0,0715, ","-0.6","0,1031","-2.2","0,1102","-6.7","0,1113","-6.7","0,1113","-10.0","0,1206","-1.1","0,0526","-3.9","0,0417","-6.1","0,0408","-6.7","0,0215","","","    2350.1","1","    2350.1","0","   1193.5"," ,0","","","     11.39","0","     19.14","0","      3.65","0"
"USC00044211","1979","33.7572","-116.7066","1639.8","IDYLLWILD FIRE DEPARTMENT, CA US","    226.6","","     226.6","0","        48","0","        42","0","         8","0","","","","","         0","0","       139","0","         2","0","       169","0","        24","0","","","         6"," ","  -14.4","0,0129, ","","","","","  82.6"," ,0,0328, ","   33.9","0,0716,+","-0.6","0,1029","-2.8","0,1030","-7.8","0,1120","-7.8","0,1120","","","-0.6","0,0618","-2.8","0,0509","-5.6","0,0323","-8.3","0,0302","-10.0","0,0204","    2845.6","6","    2845.6","0","    752.6"," ,0","","","     11.53","0","     19.63","0","      3.42","0"
"USC00044211","1980","33.7572","-116.7066","1639.8","IDYLLWILD FIRE DEPARTMENT, CA US","    213.3","","     213.3","0","        51","0","        46","0","        16","0","        3","","         5","0","         0","0","       105","0","         0","0","       171","0","        16","0","","","         2"," ","   -6.7","0,0328,+","   127"," ,0,0422, ","   114"," ,0,0422, ","  90.9"," ,0,0221, ","   35.6","0,0811, ","0.0","0,1016","-2.2","0,1017","-4.4","0,1116","","","","","-2.2","0,0601","-2.2","0,0601","-6.7","0,0328","-6.7","0,0328","","","    2629.1","1","    2629.1","0","   1159.7"," ,0","      320"," ,0","     11.92","0","     19.94","0","      3.90","0"
"USC00044211","1981","33.7572","-116.7066","1639.8","IDYLLWILD FIRE DEPARTMENT, CA US","    315.0","","     315.0","0","        33","0","        29","0","         7","0","       11","","         9","0","         0","0","       102","0","         0","0","       181","0","        26","0","","","         4"," ","  -11.1","0,0131, ","   102"," ,0,0201,+","   165"," ,0,0226, ","  68.3"," ,0,0209, ","   35.6","0,0828, ","-2.8","0,1012","-2.8","0,1012","-6.1","0,1014","","","","","-1.1","0,0521","-2.2","0,0408","-5.0","0,0327","-6.7","0,0201","-11.1","0,0131","    2194.9","9","    2194.9","0","    401.5"," ,0","      636"," ,0","     12.94","0","     21.22","0","      4.65","0"
"USC00044211","1982","33.7572","-116.7066","1639.8","IDYLLWILD FIRE DEPARTMENT, CA US","    180.0","","     180.0","0","        73","0","        56","0","        17","0","","","        16","0","         0","0","       147","0","         0","0","       159","0","        11","0","         2"," ","         3"," ","  -12.8","0,0103, ","","","   394"," ,0,0318, "," 100.6"," ,0,1130, ","   37.2","0,0905, ","0.0","0,0928","-2.2","0,0930","-6.1","0,1111","-7.2","0,1202","","","-0.6","0,0606","-2.2","0,0512","-8.9","0,0402","-8.9","0,0402","-8.9","0,0402","    2519.2","2","    2519.2","0","   1258.6"," ,0","     2158"," ,0","     10.86","0","     18.95","0","      2.76","0"
"USC00044211","1983","33.7572","-116.7066","1639.8","IDYLLWILD FIRE DEPARTMENT, CA US","    154.2","","     154.2","0","        75","0","        68","0","        20","0","","","        13","0","         0","0","       133","0","         0","0","       145","0","        10","0","         1"," ","","","  -10.0","0,0202, ","","","   229"," ,0,0318, "," 110.2"," ,0,1225, ","   34.4","0,0713, ","0.0","0,1004","-2.2","0,1119","-4.4","0,1121","-8.9","0,1122","-8.9","0,1122","-0.6","0,0602","-2.8","0,0511","-5.0","0,0414","-8.3","0,0413","-10.0","0,0202","    2833.8","8","    2833.8","0","   1445.0"," ,0","      901"," ,0","     11.12","0","     19.03","0","      3.20","0"
"USC00044211","1984","33.7572","-116.7066","1639.8","IDYLLWILD FIRE DEPARTMENT, CA US","    226.0","","     226.0","0","        49","0","        33","0","         3","0","","","         6","0","         0","0","       144","0","         0","0","       168","0","        14","0","         2"," ","         1"," ","   -9.4","0,1217, ","","","   254"," ,0,1220, ","  36.8"," ,0,1219, ","   35.0","0,0706,+","0.0","0,1016","-2.8","0,1107","-5.6","0,1122","-6.7","0,1214","-9.4","0,1217","0.0","0,0615","-2.2","0,0429","-6.7","0,0427","-6.7","0,0427","","","    2423.2","2","    2423.2","0","    430.3"," ,0","      592"," ,0","     11.81","0","     20.03","0","      3.59","0"
"USC00044211","1985","33.7572","-116.7066","1639.8","IDYLLWILD FIRE DEPARTMENT, CA US","    166.9","","     166.9","0","        44","0","        36","0","         8","0","","","         9","0","         0","0","       123","0","         1","0","       156","0","         7","0","         2"," ","","","  -12.8","0,0205, ","","","   254"," ,0,0202, ","  49.8"," ,0,0209, ","   35.0","0,0703, ","0.0","0,0910","-3.3","0,1110","-5.0","0,1112","-10.0","0,1113","-10.0","0,1113","-1.7","0,0512","-5.0","0,0331","-5.0","0,0331","-6.7","0,0329","-12.8","0,0205","    2708.6","6","    2708.6","0","    599.1"," ,0","      935"," ,0","     11.23","0","     19.03","0","      3.43","0"
"USC00044211","1986","33.7572","-116.7066","1639.8","IDYLLWILD FIRE DEPARTMENT, CA US","    152.8","","     152.8","0","        38","0","        28","0","         8","0","","","         5","0","         0","0","        95","0","         0","0","       147","0","         0","0","         1"," ","         2"," ","   -9.4","0,0210, ","","","   406"," ,0,0316, ","  96.3"," ,0,0215, ","   31.7","0,0805,+","-1.1","0,0921","-2.8","0,1107","","","","","","","0.0","0,0512","-2.2","0,0507","-6.1","0,0318","-7.8","0,0317","-9.4","0,0210","    2497.0","0","    2497.0","0","    607.6"," ,0","      672"," ,0","     11.70","0","     19.14","0","      4.26","0"
"USC00044211","1987","33.7572","-116.7066","1639.8","IDYLLWILD FIRE DEPARTMENT, CA US","    108.8","","     108.8","0","        53","0","        43","0","         7","0","","","        14","0","         0","0","       125","0","         4","0","       164","0","         0","0","","","","","  -11.1","0,1225,+","","","   343"," ,0,0224, ","  48.3"," ,0,0105, ","   31.7","0,0714, ","-1.7","0,1103","-2.8","0,1115","-4.4","0,1126","-10.6","0,1214","-10.6","0,1214","-1.1","0,0524","-3.3","0,0521","-5.6","0,0323","-11.1","0,0227","-11.1","0,0227","    2698.8","8","    2698.8","0","    596.6"," ,0","     1483"," ,0","     10.95","0","     18.36","0","      3.54","0"
"USC00044211","1988","33.7572","-116.7066","1639.8","IDYLLWILD FIRE DEPARTMENT, CA US","    162.8","","     162.8","0","        38","0","        30","0","         7","0","","","         7","0","         0","0","       127","0","         2","0","       177","0","         3","0","         4"," ","         1"," ","  -11.1","0,1228,+","","","   165"," ,0,0118, ","  61.5"," ,0,1225, ","   32.8","0,0904, ","0.0","0,1108","-3.9","0,1115","-5.0","0,1118","-11.1","0,1226","-11.1","0,1226","-2.2","0,0607","-2.2","0,0607","-4.4","0,0314","-9.4","0,0120","-9.4","0,0120","    2651.2","2","    2651.2","0","    463.8"," ,0","      636"," ,0","     11.84","0","     19.71","0","      3.98","0"
"USC00044211","1989","33.7572","-116.7066","1639.8","IDYLLWILD FIRE DEPARTMENT, CA US","    159.5","","     159.5","0","        25","0","        23","0","         7","0","","","         4","0","         0","0","       101","0","         1","0","       179","0","         6","0","         4"," ","         1"," ","  -12.2","0,0206, ","","","   127"," ,0,0104, ","  85.9"," ,0,0204, ","   34.4","0,0706, ","0.0","0,1003","-2.8","0,1026","-4.4","0,1212","","","","","0.0","0,0514","-2.2","0,0512","-6.1","0,0426","-6.7","0,0215","-10.0","0,0207","    2463.0","0","    2463.0","0","    405.9"," ,0","      325"," ,0","     12.00","0","     20.00","0","      4.00","0"
"USC00044211","1990","33.7572","-116.7066","1639.8","IDYLLWILD FIRE DEPARTMENT, CA US","","","","","        42","0","        33","0","         6","0","","","         9","0","","","","","         5","0","       173","0","         4","0","        12"," ","         3"," ","","","","","   381"," ,0,0117, ","  43.9"," ,0,0114, ","   33.3","0,0806, ","","","","","","","","","","","","","","","","","","","","","","","","","    485.6"," ,0","     1035"," ,0","","","     19.20","0","",""
"USC00044211","1991","33.7572","-116.7066","1639.8","IDYLLWILD FIRE DEPARTMENT, CA US","    110.5","","     110.5","0","        38","0","        33","0","        10","0","       20","","        11","0","         0","0","       143","0","         2","0","       155","0","         4","0","         1"," ","","","  -11.7","0,0316, ","   864"," ,0,0327, ","   470"," ,0,0327, "," 154.7"," ,0,0301, ","   34.4","0,0704, ","-1.1","0,1024","-2.8","0,1028","-5.0","0,1115","-8.3","0,1201","","","-1.1","0,0521","-3.3","0,0511","-4.4","0,0425","-7.2","0,0330","-8.9","0,0323","    2830.2","2","    2830.2","0","    800.1"," ,0","     1278"," ,0","     11.11","0","     19.10","0","      3.13","0"
"USC00044211","1992","33.7572","-116.7066","1639.8","IDYLLWILD FIRE DEPARTMENT, CA US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","    2432.8","8","    2432.8","0","","","","","","","","","",""
"USC00044211","1993","33.7572","-116.7066","1639.8","IDYLLWILD FIRE DEPARTMENT, CA US","     79.1","","      79.1","0","        48","0","        39","0","        15","0","       13","","        12","0","         0","0","       122","0","         0","0","       155","0","         4","0","","","         1"," ","   -9.4","0,0103, ","   152"," ,0,0327, ","   152"," ,0,0327,+"," 110.0"," ,0,0107, ","   32.8","0,0910,+","-1.1","0,0918","-2.2","0,1018","-7.2","0,1216","-7.2","0,1216","","","0.0","0,0608","-2.2","0,0406","-6.7","0,0303","-6.7","0,0303","-9.4","0,0103","","","","","   1108.6"," ,0","     1083"," ,0","     10.99","0","     18.83","0","      3.15","0"
"USC00044211","1994","33.7572","-116.7066","1639.8","IDYLLWILD FIRE DEPARTMENT, CA US","    234.5","","     234.5","0","        45","0","        36","0","         4","0","       16","","         8","0","         0","0","       152","0","         0","0","       159","0","        12","0","         1"," ","","","  -10.0","0,1119, ","   203"," ,0,0127, ","   152"," ,0,0125, ","  57.9"," ,0,0204, ","   34.4","0,0806,+","0.0","0,1006","-2.2","0,1017","-7.2","0,1104","-7.2","0,1104","-10.0","0,1119","-2.8","0,0520","-2.8","0,0520","-4.4","0,0326","-8.3","0,0221","","","    2660.3","3","    2660.3","0","    529.2"," ,0","      762"," ,0","     11.32","0","     19.24","0","      3.40","0"
"USC00044211","1995","33.7572","-116.7066","1639.8","IDYLLWILD FIRE DEPARTMENT, CA US","    193.7","","     193.7","0","        52","0","        46","0","        12","0","","","        10","0","         0","0","       102","0","         0","0","       166","0","         9","0","         4"," ","         3"," ","   -8.3","0,0117, ","","","   178"," ,0,0416, "," 152.4"," ,0,0305, ","   35.0","0,0728, ","-1.1","0,1105","-2.2","0,1216","-5.0","0,1217","","","","","0.0","0,0617","-2.2","0,0609","-7.2","0,0326","-7.2","0,0326","","","    2805.6","6","    2805.6","0","   1145.1"," ,0","     1032"," ,0","     11.87","0","     19.65","0","      4.08","0"
"USC00044211","1996","33.7572","-116.7066","1639.8","IDYLLWILD FIRE DEPARTMENT, CA US","    243.3","","     243.3","0","        40","0","        31","0","        11","0","","","         4","0","         0","0","        93","0","         1","0","       173","0","        12","0","         4"," ","","","  -11.7","0,0227, ","","","   191"," ,0,0122, ","  66.8"," ,0,1122, ","   33.9","0,0813,+","-1.7","0,1020","-3.3","0,1028","-5.0","0,1130","","","","","0.0","0,0627","-2.2","0,0419","-5.0","0,0325","-7.2","0,0229","-11.7","0,0227","    2190.6","6","    2190.6","0","    720.3"," ,0","      535"," ,0","     12.52","0","     20.16","0","      4.87","0"
