"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00035077","1908","-24.9214","148.6006","511.0","WARRINILLA, AS","        60","a","        45","a","        10","a"," 125.0"," ,a,0314, ","    863.6"," ,a"
"ASN00035077","1910","-24.9214","148.6006","511.0","WARRINILLA, AS","        66","a","        51","a","        19","a"," 135.4"," ,a,0113, ","   1475.8"," ,a"
"ASN00035077","1915","-24.9214","148.6006","511.0","WARRINILLA, AS","        31","a","        24","a","         8","a","  50.8"," ,a,1209, ","    421.2"," ,a"
"ASN00035077","1916","-24.9214","148.6006","511.0","WARRINILLA, AS","        42","a","        40","a","        13","a","  63.5"," ,a,1104, ","    771.3"," ,a"
"ASN00035077","1917","-24.9214","148.6006","511.0","WARRINILLA, AS","        45","a","        45","a","        25","a","  90.4"," ,a,0207, ","   1358.9"," ,a"
"ASN00035077","1920","-24.9214","148.6006","511.0","WARRINILLA, AS","        40","a","        35","a","         9","a"," 102.6"," ,a,1021, ","    670.6"," ,a"
"ASN00035077","1923","-24.9214","148.6006","511.0","WARRINILLA, AS","        49","a","        36","a","         9","a","  82.3"," ,a,1222, ","    667.1"," ,a"
"ASN00035077","1924","-24.9214","148.6006","511.0","WARRINILLA, AS","        72","a","        53","a","        11","a"," 106.9"," ,a,0203, ","   1001.8"," ,a"
"ASN00035077","1925","-24.9214","148.6006","511.0","WARRINILLA, AS","        67","a","        48","a","        10","a","  63.5"," ,a,1114, ","    770.9"," ,a"
"ASN00035077","1926","-24.9214","148.6006","511.0","WARRINILLA, AS","        45","a","        30","a","         3","a"," 104.1"," ,a,0317, ","    516.5"," ,a"
"ASN00035077","1928","-24.9214","148.6006","511.0","WARRINILLA, AS","        63","a","        52","a","        13","a"," 142.2"," ,a,0420, ","    984.8"," ,a"
"ASN00035077","1929","-24.9214","148.6006","511.0","WARRINILLA, AS","        42","a","        29","a","         4","a","  86.4"," ,a,0221, ","    489.9"," ,a"
"ASN00035077","1930","-24.9214","148.6006","511.0","WARRINILLA, AS","        61","a","        40","a","         1","a","  57.7"," ,a,0509, ","    423.5"," ,a"
"ASN00035077","1931","-24.9214","148.6006","511.0","WARRINILLA, AS","        58","a","        38","a","         7","a"," 153.4"," ,a,1207, ","    662.1"," ,a"
"ASN00035077","1932","-24.9214","148.6006","511.0","WARRINILLA, AS","        53","a","        31","a","         5","a","  31.5"," ,a,0916, ","    385.9"," ,a"
"ASN00035077","1933","-24.9214","148.6006","511.0","WARRINILLA, AS","        80","a","        52","a","        16","a"," 135.9"," ,a,0710, ","   1175.2"," ,a"
"ASN00035077","1935","-24.9214","148.6006","511.0","WARRINILLA, AS","        66","a","        43","a","         8","a","  85.9"," ,a,0708, ","    737.2"," ,a"
"ASN00035077","1936","-24.9214","148.6006","511.0","WARRINILLA, AS","        51","a","        35","a","         8","a","  71.6"," ,a,0107, ","    639.4"," ,a"
"ASN00035077","1937","-24.9214","148.6006","511.0","WARRINILLA, AS","        37","a","        29","a","        11","a","  85.1"," ,a,0314, ","    640.0"," ,a"
"ASN00035077","1938","-24.9214","148.6006","511.0","WARRINILLA, AS","        41","a","        37","a","         6","a","  71.6"," ,a,0525, ","    567.4"," ,a"
"ASN00035077","1939","-24.9214","148.6006","511.0","WARRINILLA, AS","        39","a","        36","a","         7","a","  60.2"," ,a,0311,+","    599.2"," ,a"
"ASN00035077","1940","-24.9214","148.6006","511.0","WARRINILLA, AS","        47","a","        41","a","        11","a"," 199.4"," ,a,0228, ","   1102.4"," ,a"
"ASN00035077","1941","-24.9214","148.6006","511.0","WARRINILLA, AS","        56","a","        42","a","        12","a","  70.6"," ,a,0124, ","    833.3"," ,a"
"ASN00035077","1942","-24.9214","148.6006","511.0","WARRINILLA, AS","        59","a","        48","a","        14","a","  87.9"," ,a,1229, ","    856.1"," ,a"
"ASN00035077","1943","-24.9214","148.6006","511.0","WARRINILLA, AS","        52","a","        40","a","         4","a","  38.1"," ,a,0906, ","    538.7"," ,a"
"ASN00035077","1944","-24.9214","148.6006","511.0","WARRINILLA, AS","        40","a","        29","a","         6","a","  59.9"," ,a,0217, ","    504.7"," ,a"
"ASN00035077","1945","-24.9214","148.6006","511.0","WARRINILLA, AS","        33","a","        30","a","         4","a","  80.8"," ,a,0223, ","    596.7"," ,a"
"ASN00035077","1946","-24.9214","148.6006","511.0","WARRINILLA, AS","        20","a","        20","a","         1","a","  71.4"," ,a,0123, ","    293.8"," ,a"
"ASN00035077","1947","-24.9214","148.6006","511.0","WARRINILLA, AS","        45","a","        35","a","         7","a","  90.4"," ,a,0212, ","    637.1"," ,a"
"ASN00035077","1948","-24.9214","148.6006","511.0","WARRINILLA, AS","        34","a","        31","a","         3","a","  31.5"," ,a,0208, ","    337.8"," ,a"
"ASN00035077","1949","-24.9214","148.6006","511.0","WARRINILLA, AS","        41","a","        40","a","        12","a","  72.9"," ,a,0304, ","    894.3"," ,a"
"ASN00035077","1950","-24.9214","148.6006","511.0","WARRINILLA, AS","        44","a","        43","a","        19","a","  76.5"," ,a,0408, ","   1318.7"," ,a"
"ASN00035077","1951","-24.9214","148.6006","511.0","WARRINILLA, AS","        21","a","        21","a","         4","a","  64.3"," ,a,0110, ","    398.6"," ,a"
"ASN00035077","1952","-24.9214","148.6006","511.0","WARRINILLA, AS","        39","a","        38","a","        10","a","  53.1"," ,a,0130, ","    804.6"," ,a"
"ASN00035077","1953","-24.9214","148.6006","511.0","WARRINILLA, AS","        34","a","        33","a","         8","a","  76.2"," ,a,1026, ","    584.8"," ,a"
"ASN00035077","1954","-24.9214","148.6006","511.0","WARRINILLA, AS","        50","a","        49","a","        19","a"," 103.4"," ,a,0116, ","   1269.6"," ,a"
"ASN00035077","1955","-24.9214","148.6006","511.0","WARRINILLA, AS","        36","a","        36","a","        19","a","  93.5"," ,a,0526, ","   1082.7"," ,a"
"ASN00035077","1956","-24.9214","148.6006","511.0","WARRINILLA, AS","        63","a","        61","a","        19","a"," 151.1"," ,a,1222, ","   1565.7"," ,a"
"ASN00035077","1957","-24.9214","148.6006","511.0","WARRINILLA, AS","        25","a","        24","a","         4","a","  42.4"," ,a,0110, ","    384.2"," ,a"
"ASN00035077","1958","-24.9214","148.6006","511.0","WARRINILLA, AS","        37","a","        36","a","        15","a","  92.2"," ,a,0404, ","    881.6"," ,a"
"ASN00035077","1959","-24.9214","148.6006","511.0","WARRINILLA, AS","        37","a","        34","a","         6","a","  89.4"," ,a,0217, ","    618.7"," ,a"
"ASN00035077","1960","-24.9214","148.6006","511.0","WARRINILLA, AS","        37","a","        35","a","        11","a","  65.0"," ,a,0120, ","    735.7"," ,a"
"ASN00035077","1961","-24.9214","148.6006","511.0","WARRINILLA, AS","        45","a","        44","a","         9","a","  64.8"," ,a,0218, ","    714.8"," ,a"
"ASN00035077","1962","-24.9214","148.6006","511.0","WARRINILLA, AS","        51","a","        47","a","        10","a","  91.2"," ,a,1230, ","    849.1"," ,a"
"ASN00035077","1963","-24.9214","148.6006","511.0","WARRINILLA, AS","        41","a","        38","a","         9","a","  86.1"," ,a,0109, ","    724.5"," ,a"
"ASN00035077","1964","-24.9214","148.6006","511.0","WARRINILLA, AS","        35","a","        33","a","         8","a","  62.7"," ,a,0531, ","    569.5"," ,a"
"ASN00035077","1965","-24.9214","148.6006","511.0","WARRINILLA, AS","        32","a","        32","a","         7","a","  51.1"," ,a,1212, ","    560.8"," ,a"
"ASN00035077","1966","-24.9214","148.6006","511.0","WARRINILLA, AS","        31","a","        28","a","        10","a","  56.4"," ,a,0125, ","    584.3"," ,a"
"ASN00035077","1967","-24.9214","148.6006","511.0","WARRINILLA, AS","        36","a","        33","a","         9","a"," 107.4"," ,a,0119, ","    636.1"," ,a"
"ASN00035077","1968","-24.9214","148.6006","511.0","WARRINILLA, AS","        44","a","        34","a","        11","a","  70.9"," ,a,0425, ","    704.6"," ,a"
"ASN00035077","1969","-24.9214","148.6006","511.0","WARRINILLA, AS","        31","a","        30","a","         3","a","  63.5"," ,a,1018, ","    397.1"," ,a"
"ASN00035077","1970","-24.9214","148.6006","511.0","WARRINILLA, AS","        35","a","        33","a","         7","a","  95.0"," ,a,1226, ","    712.8"," ,a"
"ASN00035077","1971","-24.9214","148.6006","511.0","WARRINILLA, AS","        46","a","        41","a","         8","a","  99.1"," ,a,0223, ","    692.7"," ,a"
"ASN00035077","1979","-24.9214","148.6006","511.0","WARRINILLA, AS","        28","a","        26","a","         6","a","  36.6"," ,a,0621, ","    400.0"," ,a"
"ASN00035077","1980","-24.9214","148.6006","511.0","WARRINILLA, AS","        23","a","        23","a","         4","a","  69.4"," ,a,1018, ","    467.8"," ,a"
"ASN00035077","1981","-24.9214","148.6006","511.0","WARRINILLA, AS","        33","a","        33","a","        14","a"," 110.0"," ,a,0331, ","    943.5"," ,a"
"ASN00035077","1982","-24.9214","148.6006","511.0","WARRINILLA, AS","        28","a","        26","a","         3","a","  58.0"," ,a,0121, ","    370.4"," ,a"
"ASN00035077","1983","-24.9214","148.6006","511.0","WARRINILLA, AS","        43","a","        42","a","        13","a"," 116.0"," ,a,0503, ","    942.8"," ,a"
"ASN00035077","1984","-24.9214","148.6006","511.0","WARRINILLA, AS","        36","a","        34","a","        11","a","  63.0"," ,a,1220, ","    706.9"," ,a"
"ASN00035077","1985","-24.9214","148.6006","511.0","WARRINILLA, AS","        22","a","        21","a","         9","a","  50.0"," ,a,1203, ","    505.0"," ,a"
"ASN00035077","1986","-24.9214","148.6006","511.0","WARRINILLA, AS","        24","a","        22","a","         6","a"," 110.0"," ,a,0205, ","    589.0"," ,a"
"ASN00035077","1987","-24.9214","148.6006","511.0","WARRINILLA, AS","        26","a","        25","a","         5","a","  34.0"," ,a,0130, ","    416.8"," ,a"
"ASN00035077","1988","-24.9214","148.6006","511.0","WARRINILLA, AS","        26","a","        25","a","         6","a","  63.0"," ,a,0704, ","    487.7"," ,a"
"ASN00035077","1989","-24.9214","148.6006","511.0","WARRINILLA, AS","        33","a","        33","a","         5","a","  68.0"," ,a,0426, ","    546.5"," ,a"
"ASN00035077","1991","-24.9214","148.6006","511.0","WARRINILLA, AS","        29","a","        25","a","         1","a","  29.0"," ,a,1130, ","    323.4"," ,a"
"ASN00035077","1994","-24.9214","148.6006","511.0","WARRINILLA, AS","        12","a","        12","a","         4","a","  45.0"," ,a,0203, ","    297.0"," ,a"
"ASN00035077","1995","-24.9214","148.6006","511.0","WARRINILLA, AS","        22","a","        21","a","         8","a"," 108.0"," ,a,1026, ","    575.0"," ,a"
"ASN00035077","1996","-24.9214","148.6006","511.0","WARRINILLA, AS","        11","a","        11","a","         4","a","  78.0"," ,a,0110, ","    464.4"," ,a"
"ASN00035077","1997","-24.9214","148.6006","511.0","WARRINILLA, AS","        31","a","        31","a","         6","a","  50.0"," ,a,0228, ","    510.4"," ,a"
"ASN00035077","1998","-24.9214","148.6006","511.0","WARRINILLA, AS","        42","a","        41","a","         9","a","  45.0"," ,a,0403, ","    775.8"," ,a"
"ASN00035077","1999","-24.9214","148.6006","511.0","WARRINILLA, AS","        30","a","        30","a","         8","a","  75.0"," ,a,0201, ","    745.8"," ,a"
"ASN00035077","2001","-24.9214","148.6006","511.0","WARRINILLA, AS","        38","a","        35","a","         4","a","  50.0"," ,a,1110, ","    483.4"," ,a"
"ASN00035077","2002","-24.9214","148.6006","511.0","WARRINILLA, AS","        31","a","        23","a","         4","a","  75.0"," ,a,0105, ","    400.0"," ,a"
"ASN00035077","2003","-24.9214","148.6006","511.0","WARRINILLA, AS","        45","a","        41","a","         8","a","  48.0"," ,a,0211, ","    653.8"," ,a"
"ASN00035077","2004","-24.9214","148.6006","511.0","WARRINILLA, AS","        45","a","        38","a","         8","a","  90.0"," ,a,0111, ","    662.2"," ,a"
"ASN00035077","2005","-24.9214","148.6006","511.0","WARRINILLA, AS","        37","a","        34","a","         9","a"," 101.5"," ,a,0409, ","    628.3"," ,a"
"ASN00035077","2006","-24.9214","148.6006","511.0","WARRINILLA, AS","        32","a","        31","a","         4","a","  57.0"," ,a,0405, ","    398.6"," ,a"
"ASN00035077","2007","-24.9214","148.6006","511.0","WARRINILLA, AS","        44","a","        36","a","         5","a","  51.0"," ,a,0214, ","    633.3"," ,a"
"ASN00035077","2008","-24.9214","148.6006","511.0","WARRINILLA, AS","        56","a","        53","a","        10","a","  88.0"," ,a,1228, ","    916.1"," ,a"
"ASN00035077","2009","-24.9214","148.6006","511.0","WARRINILLA, AS","        36","a","        28","a","         5","a","  45.0"," ,a,0211, ","    324.5"," ,a"
"ASN00035077","2010","-24.9214","148.6006","511.0","WARRINILLA, AS","        87","a","        75","a","        19","a"," 238.0"," ,a,1227, ","   1739.5"," ,a"
"ASN00035077","2013","-24.9214","148.6006","511.0","WARRINILLA, AS","        45","a","        34","a","         4","a","  58.0"," ,a,0126, ","    455.8"," ,a"
"ASN00035077","2014","-24.9214","148.6006","511.0","WARRINILLA, AS","        49","a","        38","a","         4","a","  58.0"," ,a,0326, ","    588.3"," ,a"
"ASN00035077","2015","-24.9214","148.6006","511.0","WARRINILLA, AS","        41","a","        35","a","         3","a","  75.0"," ,a,1026, ","    442.3"," ,a"
"ASN00035077","2016","-24.9214","148.6006","511.0","WARRINILLA, AS","        51","a","        36","a","         5","a","  65.0"," ,a,0205, ","    587.4"," ,a"
"ASN00035077","2017","-24.9214","148.6006","511.0","WARRINILLA, AS","        55","a","        42","a","         9","a","  78.0"," ,a,0330, ","    703.3"," ,a"
"ASN00035077","2018","-24.9214","148.6006","511.0","WARRINILLA, AS","        36","a","        34","a","         7","a","  59.8"," ,a,0221, ","    578.1"," ,a"
"ASN00035077","2019","-24.9214","148.6006","511.0","WARRINILLA, AS","        33","a","        25","a","         9","a","  47.0"," ,a,0801, ","    427.0"," ,a"
"ASN00035077","2020","-24.9214","148.6006","511.0","WARRINILLA, AS","        35","a","        31","a","         4","a","  35.5"," ,a,0205, ","    395.5"," ,a"
"ASN00035077","2021","-24.9214","148.6006","511.0","WARRINILLA, AS","        44","a","        40","a","         9","a"," 141.5"," ,a,0108, ","    833.7"," ,a"
"ASN00035077","2022","-24.9214","148.6006","511.0","WARRINILLA, AS","        47","a","        40","a","        11","a","  68.0"," ,a,1101, ","    837.7"," ,a"
"ASN00035077","2023","-24.9214","148.6006","511.0","WARRINILLA, AS","        41","a","        34","a","         8","a","  85.0"," ,a,1106, ","    592.4"," ,a"
"ASN00035077","2024","-24.9214","148.6006","511.0","WARRINILLA, AS","        53","a","        48","a","         8","a","  95.0"," ,a,0215, ","    673.2"," ,a"
