"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00230127","1977","36.69333","-91.40105","247.5","ALTON, MO US","    822.3","","     822.3","0","        94","0","        84","0","        20","0","       30","","         6","0","        11","0","       100","0","        20","0","       207","0","        51","0","","","         2"," ","  -27.8","0,0111, ","   381"," ,0,0114,+","   279"," ,0,0109, "," 111.3"," ,0,0328, ","   37.8","0,0808,+","0.0","0,1012","-2.8","0,1013","-4.4","0,1112","-12.8","0,1126","-12.8","0,1126","0.0","0,0405","-2.8","0,0322","-5.6","0,0307","-8.3","0,0228","-9.4","0,0221","    2628.5","5","    2628.5","0","   1408.3"," ,0","      572"," ,0","     13.83","0","     20.78","0","      6.87","0"
"USC00230127","1978","36.69333","-91.40105","247.5","ALTON, MO US","","","","","        82","0","        71","0","         9","0","       46","","         8","0","","","","","        24","0","       201","0","        58","0","","","        22"," ","","","   254"," ,0,0221, ","   203"," ,0,0221, ","  52.1"," ,0,1126, ","   38.9","0,0824, ","","","","","","","","","","","","","","","","","","","","","","","","","   1003.8"," ,0","      623"," ,0","","","     20.08","0","",""
"USC00230127","1979","36.69333","-91.40105","247.5","ALTON, MO US","","","","","","","","","","","","","","","","","","","","","","","","","","","         4"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","    2476.6","6","    2476.6","0","","","","","","","","","",""
"USC00230127","1981","36.69333","-91.40105","247.5","ALTON, MO US","","","","","","","","","","","","","","","","","","","","","","","","","","","        15"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00230127","1982","36.69333","-91.40105","247.5","ALTON, MO US","","","","","        93","0","        79","0","        20","0","","","         5","0","","","","","","","","","","","         1"," ","        16"," ","","","","","   127"," ,0,0203, "," 212.1"," ,0,1203, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1700.2"," ,0","      330"," ,0","","","","","",""
"USC00230127","1983","36.69333","-91.40105","247.5","ALTON, MO US","","","","","","","","","","","","","","","","","","","","","","","","","         1"," ","         3"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00230127","1994","36.69333","-91.40105","247.5","ALTON, MO US","","","","","","","","","","","","","","","","","","","","","","","","","        38"," ","         3"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00230127","1995","36.69333","-91.40105","247.5","ALTON, MO US","    682.9","","     682.9","0","        79","0","        69","0","        17","0","        1","","         0","0","         1","0","       111","0","         9","0","       194","0","        46","0","        55"," ","         5"," ","  -17.8","0,1210, ","    25"," ,0,0120, ","    18"," ,0,0120, ","  52.8"," ,0,1218, ","   36.7","0,0901,+","0.0","0,0923","-2.2","0,1025","-8.3","0,1104","-8.3","0,1104","-9.4","0,1129","0.0","0,0405","-3.9","0,0401","-8.3","0,0311","-8.3","0,0311","-13.3","0,0213","","","","","   1145.5"," ,0","       31"," ,0","     13.15","0","     20.09","0","      6.20","0"
"USC00230127","1996","36.69333","-91.40105","247.5","ALTON, MO US","","","","","        92","0","        79","0","        11","0","        6","","         3","0","","","","","","","","","","","        60"," ","","","","","   102"," ,0,0103, ","   127"," ,0,0103, ","  97.0"," ,0,0916, ","","","","","","","","","","","","","","","","","","","","","","","    2682.3","3","    2682.3","0","   1190.6"," ,0","      208"," ,0","","","","","",""
"USC00230127","1997","36.69333","-91.40105","247.5","ALTON, MO US","","","","","        95","0","        72","0","         5","0","","","         5","0","","","","","","","","","","","        74"," ","","","","","","","   127"," ,0,1208,+"," 108.2"," ,0,0405, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    926.0"," ,0","      393"," ,0","","","","","",""
"USC00230127","1998","36.69333","-91.40105","247.5","ALTON, MO US","    917.0","","     917.0","0","        81","0","        72","0","        10","0","","","         0","0","         0","0","        88","0","         5","0","       205","0","        71","0","        60"," ","","","  -14.4","0,0312, ","","","     3"," ,0,0123, ","  61.0"," ,0,1006, ","   38.3","0,0721,+","-2.2","0,1023","-2.2","0,1023","-7.8","0,1209","-7.8","0,1209","-12.2","0,1222","-1.1","0,0412","-2.8","0,0323","-4.4","0,0322","-13.9","0,0313","-13.9","0,0313","","","","","   1063.9"," ,0","        3"," ,0","     14.93","0","     21.61","0","      8.25","0"
"USC00230127","1999","36.69333","-91.40105","247.5","ALTON, MO US","","","","","        69","0","        59","0","        10","0","        3","","         2","0","","","","","         6","0","       213","0","        65","0","        29"," ","","","","","   102"," ,0,0314, ","   102"," ,0,0314, ","  64.8"," ,0,1017, ","   38.9","0,0819,+","","","","","","","","","","","","","","","","","","","","","    2134.6","6","    2134.6","0","    954.4"," ,0","      230"," ,0","","","     22.08","0","",""
"USC00230127","2000","36.69333","-91.40105","247.5","ALTON, MO US","    809.3","","     809.3","0","        99","0","        69","0","        10","0","","","         2","0","         0","0","        98","0","        18","0","       211","0","        60","0","        27"," ","        19"," ","  -16.1","0,1223,+","","","    76"," ,0,1214,+","  93.2"," ,0,0618, ","   40.6","0,0830, ","-3.9","0,1008","-3.9","0,1008","-6.7","0,1115","-6.7","0,1115","-9.4","0,1118","0.0","0,0422","-3.9","0,0409","-7.2","0,0312","-7.2","0,0312","-9.4","0,0206","","","","","    966.9"," ,0","      152"," ,0","     13.91","0","     20.86","0","      6.97","0"
"USC00230127","2001","36.69333","-91.40105","247.5","ALTON, MO US","    758.0","","     758.0","0","        94","0","        65","0","         8","0","","","         1","0","         2","0","       102","0","         6","0","       201","0","        58","0","       150"," ","         9"," ","  -18.3","0,0103,+","","","    25"," ,0,0111, ","  52.3"," ,0,1217, ","   38.3","0,0722, ","0.0","0,1006","-2.8","0,1017","-4.4","0,1028","-7.2","0,1210","-10.0","0,1225","-1.1","0,0419","-2.8","0,0418","-8.3","0,0328","-8.3","0,0328","-8.9","0,0327","    2571.6","6","    2571.6","0","   1026.3"," ,0","       38"," ,0","     14.19","0","     21.33","0","      7.05","0"
"USC00230127","2002","36.69333","-91.40105","247.5","ALTON, MO US","    804.0","","     804.0","0","        95","0","        71","0","        18","0","","","         4","0","         0","0","       116","0","         5","0","       187","0","        42","0","        29"," ","        12"," ","  -15.6","0,1207,+","","","    51"," ,0,0119, ","  85.1"," ,0,0719, ","   35.6","0,0710, ","-1.7","0,1014","-2.8","0,1113","-6.1","0,1117","-7.8","0,1127","-9.4","0,1128","-1.7","0,0406","-4.4","0,0405","-4.4","0,0405","-6.7","0,0323","-13.9","0,0305","    2278.9","9","    2278.9","0","   1422.1"," ,0","      134"," ,0","     13.58","0","     20.23","0","      6.93","0"
"USC00230127","2003","36.69333","-91.40105","247.5","ALTON, MO US","    634.0","","     634.0","0","       110","0","        71","0","        13","0","","","         6","0","         3","0","       105","0","        16","0","       194","0","        35","0","        28"," ","         1"," ","  -18.9","0,0208,+","","","    81"," ,0,0206, ","  99.1"," ,0,1118, ","   36.7","0,0823,+","-0.6","0,1027","-2.8","0,1114","-6.7","0,1125","-6.7","0,1125","-9.4","0,1225","-0.6","0,0412","-3.9","0,0331","-5.0","0,0311","-6.7","0,0307","-9.4","0,0226","    2531.5","5","    2531.5","0","   1206.2"," ,0","      397"," ,0","     13.07","0","     19.59","0","      6.56","0"
"USC00230127","2004","36.69333","-91.40105","247.5","ALTON, MO US","    586.0","","     586.0","0","       101","0","        71","0","        10","0","","","         0","0","         2","0","       106","0","        14","0","       197","0","        12","0","        25"," ","","","  -20.0","0,1225,+","","","    13"," ,0,0205, ","  65.5"," ,0,0423, ","   35.0","0,0714, ","-1.7","0,1105","-3.3","0,1125","-6.1","0,1202","-7.2","0,1214","-12.2","0,1215","-1.7","0,0414","-2.8","0,0401","-4.4","0,0313","-7.2","0,0228","-10.6","0,0214","    2387.0","0","    2387.0","0","   1078.1"," ,0","       13"," ,0","     13.33","0","     19.95","0","      6.71","0"
"USC00230127","2005","36.69333","-91.40105","247.5","ALTON, MO US","    829.7","","     829.7","0","        82","0","        64","0","        13","0","        0","","         1","0","         0","0","       108","0","         7","0","       190","0","        56","0","        74"," ","         5"," ","  -13.9","0,1210,+","     0","T,0,1208,+","    38"," ,0,1209, ","  53.3"," ,0,0915, ","   37.8","0,0814, ","0.0","0,1025","-2.8","0,1026","-10.0","0,1117","-10.0","0,1117","-10.0","0,1117","-1.1","0,0505","-2.8","0,0321","-6.1","0,0319","-6.7","0,0315","-9.4","0,0303","    2235.6","6","    2235.6","0","    944.2"," ,0","       38"," ,0","     13.98","0","     20.82","0","      7.14","0"
"USC00230127","2006","36.69333","-91.40105","247.5","ALTON, MO US","","","","","        88","0","        76","0","        14","0","","","         1","0","","","","","","","","","","","        15"," ","        14"," ","","","","","   152"," ,0,0218, "," 121.2"," ,0,0923, ","","","","","","","","","","","","","","","","","","","","","","","    2255.6","6","    2255.6","0","   1320.3"," ,0","      152"," ,0","","","","","",""
"USC00230127","2007","36.69333","-91.40105","247.5","ALTON, MO US","    850.2","","     850.2","0","        73","0","        57","0","        13","0","","","         1","0","         0","0","       106","0","         9","0","       210","0","        56","0","         4"," ","         2"," ","  -16.7","0,0201,+","","","    25"," ,0,1216, ","  94.2"," ,0,0213, ","   39.4","0,0816,+","-1.7","0,1029","-4.4","0,1102","-4.4","0,1102","-6.7","0,1107","","","0.0","0,0417","-6.1","0,0410","-6.1","0,0410","-7.2","0,0409","-9.4","0,0408","","","","","   1015.7"," ,0","       25"," ,0","     14.11","0","     21.12","0","      7.09","0"
"USC00230127","2008","36.69333","-91.40105","247.5","ALTON, MO US","","","","","        82","0","        66","0","        18","0","","","","","","","","","","","","","","","        13"," ","        14"," ","","","","","",""," 155.4"," ,0,0319, ","","","","","","","","","","","","","","","","","","","","","","","    2392.8","8","    2392.8"," ","   1418.9"," ,0","","","","","","","",""
"USC00230127","2009","36.69333","-91.40105","247.5","ALTON, MO US","","","","","","","","","","","","","","","","","","","","","","","","","        15"," ","        14"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00230127","2010","36.69333","-91.40105","247.5","ALTON, MO US","","","","","","","","","","","","","","","","","","","","","","","","","         5"," ","        11"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00230127","2011","36.69333","-91.40105","247.5","ALTON, MO US","","","","","","","","","","","","","","","","","","","","","","","","","         7"," ","        24"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00230127","2012","36.69333","-91.40105","247.5","ALTON, MO US","","","","","","","","","","","","","","","","","","","","","","","","","         2"," ","         2"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00230127","2017","36.69333","-91.40105","247.5","ALTON, MO US","","","","","","","","","","","","","","","","","","","","","","","","","         5"," ","        23"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00230127","2018","36.69333","-91.40105","247.5","ALTON, MO US","","","","","        93","7","        79","7","        12","7","        3","","         1","7","","","","","","","","","","","        14"," ","        21"," ","","","    25"," ,7,0118,+","    33"," ,7,0116, ","  63.5"," ,7,0221, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1130.4"," ,7","       33"," ,7","","","","","",""
"USC00230127","2019","36.69333","-91.40105","247.5","ALTON, MO US","","","","","        94","7","        88","7","        17","7","        1","","         1","7","","","","","","","","","","","        14"," ","        28"," ","","","   127"," ,7,0120, ","   124"," ,7,0120, "," 106.7"," ,7,0823, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1532.2"," ,7","      124"," ,7","","","","","",""
"USC00230127","2020","36.69333","-91.40105","247.5","ALTON, MO US","","","","","        91","7","        84","7","        16","7","        0","","         0","7","","","","","","","","","","","        10"," ","        30"," ","","","     0"," ,7,1231,+","     0","T,7,1214,+","  68.6"," ,7,1029, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1391.1"," ,7","        0","T,7","","","","","",""
"USC00230127","2021","36.69333","-91.40105","247.5","ALTON, MO US","","","","","        85","7","        77","7","         8","7","        6","","         2","7","","","","","","","","","","","         5"," ","        28"," ","","","   152"," ,7,0219,+","   127"," ,7,0216, ","  74.2"," ,7,1218, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1055.6"," ,7","      186"," ,7","","","","","",""
"USC00230127","2022","36.69333","-91.40105","247.5","ALTON, MO US","","","","","","","","","","","","","","","","","","","","","","","","","         8"," ","        10"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00230127","2023","36.69333","-91.40105","247.5","ALTON, MO US","","","","","","","","","","","","","","","","","","","","","","","","","        17"," ","        27"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00230127","2024","36.69333","-91.40105","247.5","ALTON, MO US","    821.0","","     821.0","7","       105","7","        85","7","        19","7","        5","","         1","7","         4","7","        86","7","         6","7","       220","7","        41","7","        55"," ","        43"," ","  -19.4","7,0117, ","    51"," ,7,0116,+","    53"," ,7,0115, ","  74.2"," ,7,1104, ","   36.1","7,0830,+","-1.1","7,1016","-2.2","7,1123","-5.0","7,1129","-8.9","7,1203","-8.9","7,1203","0.0","7,0423","-2.2","7,0328","-5.6","7,0319","-6.7","7,0229","-8.9","7,0218","    2058.2","2","    2058.2","7","   1459.7"," ,7","       86"," ,7","     15.10","7","     21.66","7","      8.53","7"
"USC00230127","2025","36.69333","-91.40105","247.5","ALTON, MO US","","","","","","","","","","","","","","","","","","","","","","","","","         3"," ","         2"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
