"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00050008","1916","-32.775","147.862","275.0","PEAK HILL BRUIE PLAINS, AS","        82","a","        59","a","         9","a","  49.0"," ,a,0410, ","    781.0"," ,a"
"ASN00050008","1917","-32.775","147.862","275.0","PEAK HILL BRUIE PLAINS, AS","        78","a","        48","a","         8","a","  44.7"," ,a,1122, ","    643.0"," ,a"
"ASN00050008","1918","-32.775","147.862","275.0","PEAK HILL BRUIE PLAINS, AS","        60","a","        37","a","         1","a","  54.4"," ,a,0130, ","    355.7"," ,a"
"ASN00050008","1919","-32.775","147.862","275.0","PEAK HILL BRUIE PLAINS, AS","        51","a","        25","a","         3","a","  34.8"," ,a,0825, ","    291.0"," ,a"
"ASN00050008","1920","-32.775","147.862","275.0","PEAK HILL BRUIE PLAINS, AS","        73","a","        45","a","         3","a","  34.0"," ,a,0307, ","    522.0"," ,a"
"ASN00050008","1921","-32.775","147.862","275.0","PEAK HILL BRUIE PLAINS, AS","        72","a","        55","a","         5","a","  59.9"," ,a,1227, ","    612.9"," ,a"
"ASN00050008","1922","-32.775","147.862","275.0","PEAK HILL BRUIE PLAINS, AS","        48","a","        31","a","         1","a","  32.0"," ,a,0113, ","    248.7"," ,a"
"ASN00050008","1923","-32.775","147.862","275.0","PEAK HILL BRUIE PLAINS, AS","        61","a","        34","a","         2","a","  38.9"," ,a,0625, ","    348.8"," ,a"
"ASN00050008","1924","-32.775","147.862","275.0","PEAK HILL BRUIE PLAINS, AS","        69","a","        50","a","         6","a","  56.9"," ,a,1106, ","    631.1"," ,a"
"ASN00050008","1925","-32.775","147.862","275.0","PEAK HILL BRUIE PLAINS, AS","        60","a","        43","a","         7","a","  72.4"," ,a,0621, ","    600.9"," ,a"
"ASN00050008","1926","-32.775","147.862","275.0","PEAK HILL BRUIE PLAINS, AS","        63","a","        52","a","         4","a","  66.0"," ,a,0325, ","    631.7"," ,a"
"ASN00050008","1927","-32.775","147.862","275.0","PEAK HILL BRUIE PLAINS, AS","        56","a","        39","a","         5","a","  49.8"," ,a,0107, ","    512.0"," ,a"
"ASN00050008","1928","-32.775","147.862","275.0","PEAK HILL BRUIE PLAINS, AS","        54","a","        44","a","         3","a","  74.9"," ,a,0119, ","    624.7"," ,a"
"ASN00050008","1929","-32.775","147.862","275.0","PEAK HILL BRUIE PLAINS, AS","        44","a","        33","a","         2","a","  49.0"," ,a,1228, ","    359.4"," ,a"
"ASN00050008","1930","-32.775","147.862","275.0","PEAK HILL BRUIE PLAINS, AS","        70","a","        46","a","         3","a","  39.4"," ,a,1007, ","    530.4"," ,a"
"ASN00050008","1931","-32.775","147.862","275.0","PEAK HILL BRUIE PLAINS, AS","        76","a","        61","a","         7","a","  83.3"," ,a,1203, ","    766.8"," ,a"
"ASN00050008","1932","-32.775","147.862","275.0","PEAK HILL BRUIE PLAINS, AS","        57","a","        44","a","         4","a","  36.8"," ,a,0417, ","    441.7"," ,a"
"ASN00050008","1933","-32.775","147.862","275.0","PEAK HILL BRUIE PLAINS, AS","        59","a","        40","a","         2","a","  49.5"," ,a,0406, ","    438.8"," ,a"
"ASN00050008","1934","-32.775","147.862","275.0","PEAK HILL BRUIE PLAINS, AS","        73","a","        54","a","         5","a","  73.9"," ,a,1025, ","    725.4"," ,a"
"ASN00050008","1935","-32.775","147.862","275.0","PEAK HILL BRUIE PLAINS, AS","        62","a","        34","a","         2","a","  32.3"," ,a,1021, ","    339.7"," ,a"
"ASN00050008","1936","-32.775","147.862","275.0","PEAK HILL BRUIE PLAINS, AS","        72","a","        53","a","         6","a","  39.6"," ,a,1214, ","    612.0"," ,a"
"ASN00050008","1937","-32.775","147.862","275.0","PEAK HILL BRUIE PLAINS, AS","        64","a","        37","a","         3","a","  42.7"," ,a,0817, ","    371.2"," ,a"
"ASN00050008","1938","-32.775","147.862","275.0","PEAK HILL BRUIE PLAINS, AS","        54","a","        39","a","         6","a","  57.9"," ,a,1025, ","    544.5"," ,a"
"ASN00050008","1939","-32.775","147.862","275.0","PEAK HILL BRUIE PLAINS, AS","        60","a","        38","a","         5","a","  64.8"," ,a,0228, ","    470.3"," ,a"
"ASN00050008","1940","-32.775","147.862","275.0","PEAK HILL BRUIE PLAINS, AS","        37","a","        26","a","         4","a","  43.4"," ,a,0922, ","    361.0"," ,a"
"ASN00050008","1941","-32.775","147.862","275.0","PEAK HILL BRUIE PLAINS, AS","        43","a","        31","a","         4","a","  54.4"," ,a,0126, ","    423.7"," ,a"
"ASN00050008","1942","-32.775","147.862","275.0","PEAK HILL BRUIE PLAINS, AS","        58","a","        51","a","         4","a","  73.2"," ,a,0526, ","    544.2"," ,a"
"ASN00050008","1943","-32.775","147.862","275.0","PEAK HILL BRUIE PLAINS, AS","        66","a","        48","a","         4","a","  39.6"," ,a,1119, ","    477.2"," ,a"
"ASN00050008","1944","-32.775","147.862","275.0","PEAK HILL BRUIE PLAINS, AS","        39","a","        26","a","         0","a","  17.8"," ,a,0524, ","    199.3"," ,a"
"ASN00050008","1945","-32.775","147.862","275.0","PEAK HILL BRUIE PLAINS, AS","        56","a","        33","a","         2","a","  64.0"," ,a,0114, ","    414.6"," ,a"
"ASN00050008","1946","-32.775","147.862","275.0","PEAK HILL BRUIE PLAINS, AS","        51","a","        36","a","         3","a","  72.9"," ,a,0316, ","    454.8"," ,a"
"ASN00050008","1947","-32.775","147.862","275.0","PEAK HILL BRUIE PLAINS, AS","        78","a","        59","a","        11","a","  74.9"," ,a,1101, ","    861.1"," ,a"
"ASN00050008","1948","-32.775","147.862","275.0","PEAK HILL BRUIE PLAINS, AS","        60","a","        39","a","         3","a","  40.4"," ,a,0216, ","    523.0"," ,a"
"ASN00050008","1950","-32.775","147.862","275.0","PEAK HILL BRUIE PLAINS, AS","       102","a","        84","a","        15","a","  77.5"," ,a,0119, ","   1257.3"," ,a"
"ASN00050008","1951","-32.775","147.862","275.0","PEAK HILL BRUIE PLAINS, AS","        55","a","        37","a","         2","a","  33.0"," ,a,0803, ","    390.7"," ,a"
"ASN00050008","1952","-32.775","147.862","275.0","PEAK HILL BRUIE PLAINS, AS","        78","a","        53","a","         4","a","  28.7"," ,a,1227, ","    611.2"," ,a"
"ASN00050008","1953","-32.775","147.862","275.0","PEAK HILL BRUIE PLAINS, AS","        48","a","        29","a","         2","a","  44.2"," ,a,0106, ","    323.9"," ,a"
"ASN00050008","1954","-32.775","147.862","275.0","PEAK HILL BRUIE PLAINS, AS","        49","a","        41","a","         7","a","  49.5"," ,a,0215, ","    664.5"," ,a"
"ASN00050008","1955","-32.775","147.862","275.0","PEAK HILL BRUIE PLAINS, AS","        81","a","        59","a","         7","a","  69.6"," ,a,0225, ","    733.4"," ,a"
"ASN00050008","1956","-32.775","147.862","275.0","PEAK HILL BRUIE PLAINS, AS","       106","a","        72","a","         8","a","  85.1"," ,a,0120, ","    870.1"," ,a"
"ASN00050008","1957","-32.775","147.862","275.0","PEAK HILL BRUIE PLAINS, AS","        42","a","        32","a","         1","a","  35.6"," ,a,0709, ","    319.1"," ,a"
"ASN00050008","1958","-32.775","147.862","275.0","PEAK HILL BRUIE PLAINS, AS","        52","a","        44","a","         8","a"," 111.5"," ,a,0310, ","    848.2"," ,a"
"ASN00050008","1959","-32.775","147.862","275.0","PEAK HILL BRUIE PLAINS, AS","        47","a","        39","a","         6","a","  92.5"," ,a,0219, ","    705.3"," ,a"
"ASN00050008","1960","-32.775","147.862","275.0","PEAK HILL BRUIE PLAINS, AS","        64","a","        42","a","         4","a","  53.3"," ,a,0214, ","    513.1"," ,a"
"ASN00050008","1961","-32.775","147.862","275.0","PEAK HILL BRUIE PLAINS, AS","        54","a","        41","a","         6","a","  55.4"," ,a,0424, ","    554.3"," ,a"
"ASN00050008","1962","-32.775","147.862","275.0","PEAK HILL BRUIE PLAINS, AS","        41","a","        35","a","         6","a","  48.8"," ,a,1205, ","    485.8"," ,a"
"ASN00050008","1963","-32.775","147.862","275.0","PEAK HILL BRUIE PLAINS, AS","        64","a","        47","a","         3","a","  39.4"," ,a,0324, ","    562.2"," ,a"
"ASN00050008","1964","-32.775","147.862","275.0","PEAK HILL BRUIE PLAINS, AS","        53","a","        39","a","         2","a","  66.8"," ,a,0422, ","    471.8"," ,a"
"ASN00050008","1965","-32.775","147.862","275.0","PEAK HILL BRUIE PLAINS, AS","        46","a","        32","a","         0","a","  24.1"," ,a,0907, ","    273.5"," ,a"
"ASN00050008","1966","-32.775","147.862","275.0","PEAK HILL BRUIE PLAINS, AS","        56","a","        43","a","         5","a","  31.8"," ,a,1108, ","    491.3"," ,a"
"ASN00050008","1967","-32.775","147.862","275.0","PEAK HILL BRUIE PLAINS, AS","        38","a","        25","a","         2","a","  58.4"," ,a,0303, ","    288.8"," ,a"
"ASN00050008","1968","-32.775","147.862","275.0","PEAK HILL BRUIE PLAINS, AS","        71","a","        44","a","         7","a"," 152.1"," ,a,0106, ","    777.6"," ,a"
"ASN00050008","1969","-32.775","147.862","275.0","PEAK HILL BRUIE PLAINS, AS","        71","a","        58","a","         5","a","  53.8"," ,a,0210, ","    652.6"," ,a"
"ASN00050008","1970","-32.775","147.862","275.0","PEAK HILL BRUIE PLAINS, AS","        56","a","        43","a","         3","a","  38.1"," ,a,0102, ","    550.4"," ,a"
"ASN00050008","1971","-32.775","147.862","275.0","PEAK HILL BRUIE PLAINS, AS","        69","a","        43","a","         6","a","  69.9"," ,a,0204, ","    628.5"," ,a"
"ASN00050008","1972","-32.775","147.862","275.0","PEAK HILL BRUIE PLAINS, AS","        54","a","        33","a","         2","a","  73.4"," ,a,0114, ","    317.9"," ,a"
"ASN00050008","1973","-32.775","147.862","275.0","PEAK HILL BRUIE PLAINS, AS","        79","a","        61","a","        10","a","  76.2"," ,a,0203, ","    880.6"," ,a"
"ASN00050008","1974","-32.775","147.862","275.0","PEAK HILL BRUIE PLAINS, AS","        71","a","        50","a","         7","a","  59.0"," ,a,0220, ","    674.4"," ,a"
"ASN00050008","1975","-32.775","147.862","275.0","PEAK HILL BRUIE PLAINS, AS","        59","a","        41","a","         2","a","  46.2"," ,a,1024, ","    399.7"," ,a"
"ASN00050008","1976","-32.775","147.862","275.0","PEAK HILL BRUIE PLAINS, AS","        62","a","        40","a","         5","a"," 106.2"," ,a,0224, ","    679.3"," ,a"
"ASN00050008","1977","-32.775","147.862","275.0","PEAK HILL BRUIE PLAINS, AS","        43","a","        36","a","         4","a","  82.5"," ,a,0528, ","    436.7"," ,a"
"ASN00050008","1978","-32.775","147.862","275.0","PEAK HILL BRUIE PLAINS, AS","        75","a","        62","a","         5","a","  49.0"," ,a,0517, ","    681.2"," ,a"
"ASN00050008","1979","-32.775","147.862","275.0","PEAK HILL BRUIE PLAINS, AS","        42","a","        34","a","         0","a","  25.0"," ,a,0726, ","    281.7"," ,a"
"ASN00050008","1980","-32.775","147.862","275.0","PEAK HILL BRUIE PLAINS, AS","        44","a","        30","a","         2","a","  54.5"," ,a,0529, ","    305.7"," ,a"
"ASN00050008","1981","-32.775","147.862","275.0","PEAK HILL BRUIE PLAINS, AS","        66","a","        44","a","         3","a","  35.6"," ,a,1110, ","    480.2"," ,a"
"ASN00050008","1982","-32.775","147.862","275.0","PEAK HILL BRUIE PLAINS, AS","        33","a","        14","a","         1","a","  76.0"," ,a,0324, ","    185.1"," ,a"
"ASN00050008","1983","-32.775","147.862","275.0","PEAK HILL BRUIE PLAINS, AS","        82","a","        51","a","         3","a","  37.6"," ,a,1128, ","    602.2"," ,a"
"ASN00050008","1984","-32.775","147.862","275.0","PEAK HILL BRUIE PLAINS, AS","        69","a","        42","a","         8","a","  59.0"," ,a,0101, ","    647.2"," ,a"
"ASN00050008","1985","-32.775","147.862","275.0","PEAK HILL BRUIE PLAINS, AS","        68","a","        37","a","         3","a","  42.8"," ,a,1126, ","    461.2"," ,a"
"ASN00050008","1986","-32.775","147.862","275.0","PEAK HILL BRUIE PLAINS, AS","        66","a","        43","a","         1","a","  41.8"," ,a,0815, ","    404.9"," ,a"
"ASN00050008","1987","-32.775","147.862","275.0","PEAK HILL BRUIE PLAINS, AS","        72","a","        43","a","         4","a","  75.7"," ,a,0303, ","    574.8"," ,a"
"ASN00050008","1988","-32.775","147.862","275.0","PEAK HILL BRUIE PLAINS, AS","        71","a","        48","a","         5","a","  62.4"," ,a,1209, ","    609.6"," ,a"
"ASN00050008","1989","-32.775","147.862","275.0","PEAK HILL BRUIE PLAINS, AS","        74","a","        51","a","         3","a","  61.0"," ,a,0401, ","    528.7"," ,a"
"ASN00050008","1990","-32.775","147.862","275.0","PEAK HILL BRUIE PLAINS, AS","        73","a","        52","a","         8","a","  69.5"," ,a,0412, ","    765.8"," ,a"
"ASN00050008","1991","-32.775","147.862","275.0","PEAK HILL BRUIE PLAINS, AS","        52","a","        37","a","         5","a","  43.4"," ,a,1214, ","    495.0"," ,a"
"ASN00050008","1992","-32.775","147.862","275.0","PEAK HILL BRUIE PLAINS, AS","        75","a","        55","a","         5","a","  83.0"," ,a,1217, ","    763.0"," ,a"
"ASN00050008","1993","-32.775","147.862","275.0","PEAK HILL BRUIE PLAINS, AS","        67","a","        44","a","         4","a","  55.1"," ,a,0126, ","    575.5"," ,a"
"ASN00050008","1994","-32.775","147.862","275.0","PEAK HILL BRUIE PLAINS, AS","        50","a","        32","a","         1","a","  59.0"," ,a,0309, ","    297.1"," ,a"
"ASN00050008","1995","-32.775","147.862","275.0","PEAK HILL BRUIE PLAINS, AS","        71","a","        41","a","         6","a","  71.7"," ,a,0120, ","    564.2"," ,a"
"ASN00050008","1996","-32.775","147.862","275.0","PEAK HILL BRUIE PLAINS, AS","        85","a","        41","a","         5","a","  38.4"," ,a,1207, ","    552.0"," ,a"
"ASN00050008","1997","-32.775","147.862","275.0","PEAK HILL BRUIE PLAINS, AS","        49","a","        29","a","         2","a","  51.2"," ,a,0902, ","    315.8"," ,a"
"ASN00050008","1998","-32.775","147.862","275.0","PEAK HILL BRUIE PLAINS, AS","        89","a","        58","a","         5","a","  35.4"," ,a,0208, ","    652.1"," ,a"
"ASN00050008","1999","-32.775","147.862","275.0","PEAK HILL BRUIE PLAINS, AS","        89","a","        51","a","         6","a","  75.2"," ,a,0405, ","    753.5"," ,a"
"ASN00050008","2000","-32.775","147.862","275.0","PEAK HILL BRUIE PLAINS, AS","        74","a","        50","a","         5","a","  52.1"," ,a,1114, ","    635.0"," ,a"
"ASN00050008","2001","-32.775","147.862","275.0","PEAK HILL BRUIE PLAINS, AS","        45","a","        35","a","         4","a","  38.4"," ,a,0317, ","    424.9"," ,a"
"ASN00050008","2002","-32.775","147.862","275.0","PEAK HILL BRUIE PLAINS, AS","        37","a","        21","a","         2","a","  34.2"," ,a,0917, ","    299.8"," ,a"
"ASN00050008","2003","-32.775","147.862","275.0","PEAK HILL BRUIE PLAINS, AS","        51","a","        33","a","         4","a","  33.6"," ,a,0221, ","    434.6"," ,a"
"ASN00050008","2004","-32.775","147.862","275.0","PEAK HILL BRUIE PLAINS, AS","        50","a","        35","a","         6","a","  52.0"," ,a,0114, ","    487.9"," ,a"
"ASN00050008","2005","-32.775","147.862","275.0","PEAK HILL BRUIE PLAINS, AS","        66","a","        48","a","         3","a","  31.4"," ,a,0630, ","    492.2"," ,a"
"ASN00050008","2006","-32.775","147.862","275.0","PEAK HILL BRUIE PLAINS, AS","        34","a","        23","a","         1","a","  26.8"," ,a,0331, ","    213.6"," ,a"
"ASN00050008","2018","-32.775","147.862","275.0","PEAK HILL BRUIE PLAINS, AS","        34","a","        24","a","         1","a","  40.0"," ,a,1128, ","    284.8"," ,a"
"ASN00050008","2019","-32.775","147.862","275.0","PEAK HILL BRUIE PLAINS, AS","        18","a","        13","a","         1","a","  69.0"," ,a,0206, ","    155.5"," ,a"
"ASN00050008","2022","-32.775","147.862","275.0","PEAK HILL BRUIE PLAINS, AS","        92","a","        71","a","        16","a","  78.6"," ,a,0922, ","   1120.0"," ,a"
