"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF002285670","1939","-29.97","24.83","1265.0","TEVREDENHEID, SF","        53","I","        37","I","         3","I","  71.1"," ,I,0131, ","    456.7"," ,I"
"SF002285670","1940","-29.97","24.83","1265.0","TEVREDENHEID, SF","        53","I","        32","I","         2","I","  50.5"," ,I,0319, ","    338.5"," ,I"
"SF002285670","1941","-29.97","24.83","1265.0","TEVREDENHEID, SF","        53","I","        29","I","         3","I","  31.2"," ,I,0130, ","    391.0"," ,I"
"SF002285670","1942","-29.97","24.83","1265.0","TEVREDENHEID, SF","        63","I","        36","I","         3","I","  62.0"," ,I,1111, ","    391.5"," ,I"
"SF002285670","1943","-29.97","24.83","1265.0","TEVREDENHEID, SF","        66","I","        40","I","         5","I","  51.6"," ,I,1027, ","    582.0"," ,I"
"SF002285670","1944","-29.97","24.83","1265.0","TEVREDENHEID, SF","        41","I","        24","I","         1","I","  25.9"," ,I,0918, ","    255.7"," ,I"
"SF002285670","1945","-29.97","24.83","1265.0","TEVREDENHEID, SF","        52","I","        23","I","         1","I","  27.4"," ,I,0409, ","    224.2"," ,I"
"SF002285670","1946","-29.97","24.83","1265.0","TEVREDENHEID, SF","        55","I","        36","I","         4","I","  34.5"," ,I,0407, ","    441.1"," ,I"
"SF002285670","1947","-29.97","24.83","1265.0","TEVREDENHEID, SF","        49","I","        30","I","         0","I","  22.1"," ,I,0914, ","    259.9"," ,I"
"SF002285670","1948","-29.97","24.83","1265.0","TEVREDENHEID, SF","        45","I","        28","I","         5","I","  64.3"," ,I,0312, ","    487.4"," ,I"
"SF002285670","1949","-29.97","24.83","1265.0","TEVREDENHEID, SF","        39","I","        25","I","         1","I","  29.0"," ,I,1210, ","    222.2"," ,I"
"SF002285670","1950","-29.97","24.83","1265.0","TEVREDENHEID, SF","        49","I","        46","I","         4","I","  75.2"," ,I,0407, ","    639.7"," ,I"
"SF002285670","1951","-29.97","24.83","1265.0","TEVREDENHEID, SF","        24","I","        23","I","         3","I","  39.1"," ,I,0102, ","    295.6"," ,I"
"SF002285670","1952","-29.97","24.83","1265.0","TEVREDENHEID, SF","        39","I","        33","I","         3","I","  38.4"," ,I,0302, ","    404.7"," ,I"
"SF002285670","1954","-29.97","24.83","1265.0","TEVREDENHEID, SF","        40","I","        25","I","         1","I","  33.5"," ,I,0326, ","    245.6"," ,I"
"SF002285670","1955","-29.97","24.83","1265.0","TEVREDENHEID, SF","        59","I","        39","I","         4","I","  31.5"," ,I,1217, ","    449.6"," ,I"
"SF002285670","1956","-29.97","24.83","1265.0","TEVREDENHEID, SF","        57","I","        39","I","         2","I","  48.5"," ,I,1206, ","    389.6"," ,I"
"SF002285670","1957","-29.97","24.83","1265.0","TEVREDENHEID, SF","        53","I","        34","I","         4","I","  68.8"," ,I,0331, ","    514.2"," ,I"
"SF002285670","1958","-29.97","24.83","1265.0","TEVREDENHEID, SF","        39","I","        30","I","         1","I","  44.5"," ,I,0111, ","    338.8"," ,I"
"SF002285670","1959","-29.97","24.83","1265.0","TEVREDENHEID, SF","        48","I","        20","I","         3","I","  45.5"," ,I,0512, ","    284.8"," ,I"
"SF002285670","1960","-29.97","24.83","1265.0","TEVREDENHEID, SF","        53","I","        36","I","         4","I","  46.0"," ,I,0224, ","    391.9"," ,I"
"SF002285670","1961","-29.97","24.83","1265.0","TEVREDENHEID, SF","        49","I","        38","I","         4","I","  45.0"," ,I,1215, ","    518.2"," ,I"
"SF002285670","1962","-29.97","24.83","1265.0","TEVREDENHEID, SF","        39","I","        25","I","         4","I","  37.5"," ,I,1118, ","    318.6"," ,I"
"SF002285670","1963","-29.97","24.83","1265.0","TEVREDENHEID, SF","        65","I","        49","I","         6","I","  45.5"," ,I,0412, ","    615.7"," ,I"
"SF002285670","1964","-29.97","24.83","1265.0","TEVREDENHEID, SF","        32","I","        20","I","         1","I","  34.0"," ,I,1205, ","    177.9"," ,I"
"SF002285670","1965","-29.97","24.83","1265.0","TEVREDENHEID, SF","        37","I","        20","I","         3","I","  31.5"," ,I,0717, ","    255.1"," ,I"
"SF002285670","1966","-29.97","24.83","1265.0","TEVREDENHEID, SF","        40","I","        25","I","         4","I","  35.5"," ,I,1217, ","    294.9"," ,I"
"SF002285670","1967","-29.97","24.83","1265.0","TEVREDENHEID, SF","        61","I","        41","I","         5","I","  56.5"," ,I,0130, ","    538.9"," ,I"
"SF002285670","1968","-29.97","24.83","1265.0","TEVREDENHEID, SF","        35","I","        18","I","         5","I","  42.6"," ,I,0417, ","    319.5"," ,I"
"SF002285670","1969","-29.97","24.83","1265.0","TEVREDENHEID, SF","        40","I","        24","I","         2","I","  57.0"," ,I,0409, ","    301.3"," ,I"
"SF002285670","1970","-29.97","24.83","1265.0","TEVREDENHEID, SF","        29","I","        19","I","         1","I","  32.0"," ,I,0308, ","    193.6"," ,I"
"SF002285670","1971","-29.97","24.83","1265.0","TEVREDENHEID, SF","        49","I","        37","I","         2","I","  44.0"," ,I,0110, ","    403.9"," ,I"
"SF002285670","1972","-29.97","24.83","1265.0","TEVREDENHEID, SF","        40","I","        28","I","         3","I","  39.5"," ,I,0223, ","    310.0"," ,I"
"SF002285670","1973","-29.97","24.83","1265.0","TEVREDENHEID, SF","        35","I","        27","I","         3","I","  36.0"," ,I,0406, ","    283.9"," ,I"
"SF002285670","1974","-29.97","24.83","1265.0","TEVREDENHEID, SF","        67","I","        58","I","         9","I","  51.0"," ,I,0301, ","    744.7"," ,I"
"SF002285670","1975","-29.97","24.83","1265.0","TEVREDENHEID, SF","        48","I","        36","I","         5","I","  52.0"," ,I,1126, ","    468.6"," ,I"
"SF002285670","1976","-29.97","24.83","1265.0","TEVREDENHEID, SF","        59","I","        49","I","         7","I","  76.0"," ,I,0209, ","    747.3"," ,I"
"SF002285670","1977","-29.97","24.83","1265.0","TEVREDENHEID, SF","        44","I","        35","I","         4","I","  71.0"," ,I,0204, ","    440.3"," ,I"
"SF002285670","1978","-29.97","24.83","1265.0","TEVREDENHEID, SF","        36","I","        28","I","         2","I","  53.5"," ,I,0326, ","    373.2"," ,I"
"SF002285670","1979","-29.97","24.83","1265.0","TEVREDENHEID, SF","        44","I","        34","I","         0","I","  25.0"," ,I,0220, ","    317.9"," ,I"
"SF002285670","1981","-29.97","24.83","1265.0","TEVREDENHEID, SF","        44","I","        40","I","         2","I","  49.0"," ,I,0124, ","    459.0"," ,I"
"SF002285670","1982","-29.97","24.83","1265.0","TEVREDENHEID, SF","        33","I","        33","I","         1","I","  28.0"," ,I,1010, ","    328.0"," ,I"
"SF002285670","1983","-29.97","24.83","1265.0","TEVREDENHEID, SF","        33","I","        30","I","         1","I","  46.0"," ,I,1126, ","    269.0"," ,I"
"SF002285670","1984","-29.97","24.83","1265.0","TEVREDENHEID, SF","        27","I","        24","I","         4","I","  59.0"," ,I,0829, ","    394.0"," ,I"
"SF002285670","1985","-29.97","24.83","1265.0","TEVREDENHEID, SF","        34","I","        34","I","         3","I","  33.0"," ,I,1128, ","    335.0"," ,I"
"SF002285670","1986","-29.97","24.83","1265.0","TEVREDENHEID, SF","        31","I","        31","I","         0","I","  22.0"," ,I,1028,+","    252.5"," ,I"
"SF002285670","1987","-29.97","24.83","1265.0","TEVREDENHEID, SF","        40","I","        38","I","         3","I","  47.5"," ,I,0906, ","    438.0"," ,I"
"SF002285670","1988","-29.97","24.83","1265.0","TEVREDENHEID, SF","        59","I","        58","I","        10","I","  56.5"," ,I,0222, ","    859.0"," ,I"
"SF002285670","1989","-29.97","24.83","1265.0","TEVREDENHEID, SF","        38","I","        36","I","         4","I","  58.0"," ,I,0211, ","    483.0"," ,I"
"SF002285670","1990","-29.97","24.83","1265.0","TEVREDENHEID, SF","        37","I","        34","I","         2","I","  45.0"," ,I,0314, ","    336.5"," ,I"
"SF002285670","1991","-29.97","24.83","1265.0","TEVREDENHEID, SF","        48","I","        48","I","         5","I","  70.0"," ,I,1022, ","    703.5"," ,I"
"SF002285670","1992","-29.97","24.83","1265.0","TEVREDENHEID, SF","        24","I","        21","I","         0","I","  24.0"," ,I,1009, ","    188.0"," ,I"
"SF002285670","1993","-29.97","24.83","1265.0","TEVREDENHEID, SF","        42","I","        40","I","         2","I","  62.5"," ,I,1221, ","    434.0"," ,I"
"SF002285670","1995","-29.97","24.83","1265.0","TEVREDENHEID, SF","        45","I","        41","I","         2","I","  39.0"," ,I,0306, ","    406.0"," ,I"
"SF002285670","1996","-29.97","24.83","1265.0","TEVREDENHEID, SF","        39","I","        33","I","         4","I"," 100.0"," ,I,1227, ","    440.0"," ,I"
