"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN012160100","1931","20.0","73.78","586.0","NASIK, IN","       109","I","        67","I","         9","I","  81.8"," ,I,0628, ","   1003.8"," ,I"
"IN012160100","1932","20.0","73.78","586.0","NASIK, IN","        93","I","        55","I","        13","I"," 111.3"," ,I,0618, ","   1072.6"," ,I"
"IN012160100","1933","20.0","73.78","586.0","NASIK, IN","        75","I","        61","I","        19","I"," 103.9"," ,I,0804, ","   1373.1"," ,I"
"IN012160100","1934","20.0","73.78","586.0","NASIK, IN","        50","I","        43","I","         8","I","  67.1"," ,I,1103, ","    630.5"," ,I"
"IN012160100","1935","20.0","73.78","586.0","NASIK, IN","        74","I","        67","I","         2","I","  52.1"," ,I,0711, ","    546.5"," ,I"
"IN012160100","1936","20.0","73.78","586.0","NASIK, IN","        86","I","        49","I","         7","I","  96.5"," ,I,0627, ","    604.0"," ,I"
"IN012160100","1937","20.0","73.78","586.0","NASIK, IN","        87","I","        54","I","        12","I","  53.3"," ,I,0928, ","    917.3"," ,I"
"IN012160100","1938","20.0","73.78","586.0","NASIK, IN","        94","I","        61","I","        11","I","  81.3"," ,I,1007, ","    939.7"," ,I"
"IN012160100","1939","20.0","73.78","586.0","NASIK, IN","        76","I","        27","I","         7","I"," 111.3"," ,I,0825, ","    526.9"," ,I"
"IN012160100","1940","20.0","73.78","586.0","NASIK, IN","        87","I","        42","I","         5","I","  65.5"," ,I,0625, ","    570.8"," ,I"
"IN012160100","1941","20.0","73.78","586.0","NASIK, IN","        73","I","        27","I","         4","I"," 137.2"," ,I,0702, ","    536.3"," ,I"
"IN012160100","1942","20.0","73.78","586.0","NASIK, IN","        93","I","        41","I","         4","I","  38.1"," ,I,0706,+","    520.8"," ,I"
"IN012160100","1943","20.0","73.78","586.0","NASIK, IN","       103","I","        44","I","         6","I"," 100.3"," ,I,1001, ","    678.6"," ,I"
"IN012160100","1944","20.0","73.78","586.0","NASIK, IN","       100","I","        50","I","        10","I","  62.7"," ,I,1029, ","    826.6"," ,I"
"IN012160100","1945","20.0","73.78","586.0","NASIK, IN","        95","I","        41","I","         3","I","  30.0"," ,I,0922, ","    490.2"," ,I"
"IN012160100","1946","20.0","73.78","586.0","NASIK, IN","       105","I","        54","I","         7","I","  64.0"," ,I,0808, ","    803.5"," ,I"
"IN012160100","1947","20.0","73.78","586.0","NASIK, IN","        90","I","        42","I","         6","I","  88.4"," ,I,0929, ","    626.1"," ,I"
"IN012160100","1948","20.0","73.78","586.0","NASIK, IN","        92","I","        37","I","         6","I","  44.2"," ,I,1121, ","    520.3"," ,I"
"IN012160100","1949","20.0","73.78","586.0","NASIK, IN","        89","I","        37","I","         8","I","  71.9"," ,I,0830, ","    641.5"," ,I"
"IN012160100","1950","20.0","73.78","586.0","NASIK, IN","        57","I","        34","I","         1","I","  26.4"," ,I,0711, ","    388.9"," ,I"
"IN012160100","1951","20.0","73.78","586.0","NASIK, IN","        48","I","        42","I","         3","I","  54.6"," ,I,0709, ","    444.0"," ,I"
"IN012160100","1952","20.0","73.78","586.0","NASIK, IN","        43","I","        31","I","         2","I"," 111.0"," ,I,0724, ","    349.8"," ,I"
"IN012160100","1953","20.0","73.78","586.0","NASIK, IN","        72","I","        35","I","         1","I","  41.1"," ,I,0816, ","    364.5"," ,I"
"IN012160100","1955","20.0","73.78","586.0","NASIK, IN","        86","I","        55","I","         5","I","  75.2"," ,I,1004, ","    684.1"," ,I"
"IN012160100","1956","20.0","73.78","586.0","NASIK, IN","       102","I","        48","I","         8","I","  58.7"," ,I,1008, ","    733.5"," ,I"
"IN012160100","1959","20.0","73.78","586.0","NASIK, IN","        83","I","        63","I","         6","I","  31.7"," ,I,0729, ","    636.9"," ,I"
"IN012160100","1960","20.0","73.78","586.0","NASIK, IN","        67","I","        42","I","         4","I"," 135.0"," ,I,0911, ","    554.0"," ,I"
"IN012160100","1961","20.0","73.78","586.0","NASIK, IN","        87","I","        44","I","         7","I","  51.3"," ,I,0620, ","    561.7"," ,I"
"IN012160100","1962","20.0","73.78","586.0","NASIK, IN","        59","I","        47","I","         7","I"," 112.0"," ,I,0910, ","    625.5"," ,I"
