"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00056100","2006","-29.6315","151.5561","905.0","WELLINGROVE WANGALEA, AS","        61","a","        44","a","         6","a","  45.0"," ,a,1104, ","    706.3"," ,a"
"ASN00056100","2007","-29.6315","151.5561","905.0","WELLINGROVE WANGALEA, AS","        84","a","        71","a","         5","a","  51.0"," ,a,0428, ","    803.6"," ,a"
"ASN00056100","2008","-29.6315","151.5561","905.0","WELLINGROVE WANGALEA, AS","        72","a","        58","a","         4","a","  61.0"," ,a,1103, ","    718.2"," ,a"
"ASN00056100","2009","-29.6315","151.5561","905.0","WELLINGROVE WANGALEA, AS","        77","a","        56","a","         4","a","  66.6"," ,a,0522, ","    639.4"," ,a"
"ASN00056100","2010","-29.6315","151.5561","905.0","WELLINGROVE WANGALEA, AS","        96","a","        67","a","         8","a","  70.0"," ,a,0911, ","    978.1"," ,a"
"ASN00056100","2012","-29.6315","151.5561","905.0","WELLINGROVE WANGALEA, AS","        80","a","        61","a","         5","a","  37.4"," ,a,1012, ","    763.0"," ,a"
"ASN00056100","2013","-29.6315","151.5561","905.0","WELLINGROVE WANGALEA, AS","        64","a","        52","a","         9","a","  71.0"," ,a,0128, ","    660.0"," ,a"
"ASN00056100","2014","-29.6315","151.5561","905.0","WELLINGROVE WANGALEA, AS","        74","a","        62","a","         5","a","  48.0"," ,a,0325, ","    639.6"," ,a"
"ASN00056100","2016","-29.6315","151.5561","905.0","WELLINGROVE WANGALEA, AS","        83","a","        67","a","         8","a","  46.0"," ,a,0824, ","    976.6"," ,a"
"ASN00056100","2017","-29.6315","151.5561","905.0","WELLINGROVE WANGALEA, AS","        69","a","        61","a","        14","a","  81.0"," ,a,0319, ","   1089.5"," ,a"
"ASN00056100","2018","-29.6315","151.5561","905.0","WELLINGROVE WANGALEA, AS","        48","a","        39","a","         8","a","  46.4"," ,a,1122, ","    571.7"," ,a"
"ASN00056100","2019","-29.6315","151.5561","905.0","WELLINGROVE WANGALEA, AS","        43","a","        30","a","         4","a","  88.0"," ,a,0120, ","    469.0"," ,a"
"ASN00056100","2020","-29.6315","151.5561","905.0","WELLINGROVE WANGALEA, AS","        65","a","        56","a","         6","a","  36.0"," ,a,0404, ","    684.0"," ,a"
"ASN00056100","2022","-29.6315","151.5561","905.0","WELLINGROVE WANGALEA, AS","        72","a","        64","a","         9","a","  66.0"," ,a,0922, ","    896.5"," ,a"
"ASN00056100","2023","-29.6315","151.5561","905.0","WELLINGROVE WANGALEA, AS","        59","a","        49","a","         7","a","  61.0"," ,a,1222, ","    661.4"," ,a"
