"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00014836","1974","-17.8484","129.6361","403.0","INVERWAY, AS","        67","a","        60","a","        20","a","  71.0"," ,a,0113, ","   1127.7"," ,a"
"ASN00014836","1975","-17.8484","129.6361","403.0","INVERWAY, AS","        34","a","        28","a","        12","a","  77.0"," ,a,0315, ","    716.0"," ,a"
"ASN00014836","1978","-17.8484","129.6361","403.0","INVERWAY, AS","        50","a","        43","a","         8","a","  68.0"," ,a,1030, ","    673.8"," ,a"
"ASN00014836","1979","-17.8484","129.6361","403.0","INVERWAY, AS","        34","a","        29","a","         2","a","  37.0"," ,a,0118, ","    347.3"," ,a"
"ASN00014836","1980","-17.8484","129.6361","403.0","INVERWAY, AS","        31","a","        30","a","         5","a","  40.0"," ,a,0203, ","    449.3"," ,a"
"ASN00014836","1981","-17.8484","129.6361","403.0","INVERWAY, AS","        38","a","        31","a","         4","a","  47.0"," ,a,0213, ","    453.5"," ,a"
"ASN00014836","1982","-17.8484","129.6361","403.0","INVERWAY, AS","        44","a","        39","a","        13","a"," 124.0"," ,a,0127, ","    932.4"," ,a"
"ASN00014836","1983","-17.8484","129.6361","403.0","INVERWAY, AS","        39","a","        33","a","         6","a","  57.0"," ,a,0312, ","    523.8"," ,a"
"ASN00014836","1984","-17.8484","129.6361","403.0","INVERWAY, AS","        44","a","        34","a","         6","a","  64.0"," ,a,0307, ","    631.0"," ,a"
"ASN00014836","1985","-17.8484","129.6361","403.0","INVERWAY, AS","        41","a","        38","a","         5","a","  44.0"," ,a,0415, ","    499.1"," ,a"
"ASN00014836","1987","-17.8484","129.6361","403.0","INVERWAY, AS","        45","a","        45","a","         9","a","  53.0"," ,a,0122, ","    755.5"," ,a"
"ASN00014836","1988","-17.8484","129.6361","403.0","INVERWAY, AS","        32","a","        31","a","         6","a"," 100.0"," ,a,1228, ","    583.5"," ,a"
"ASN00014836","1989","-17.8484","129.6361","403.0","INVERWAY, AS","        13","a","        13","a","         2","a","  51.0"," ,a,0323, ","    184.5"," ,a"
"ASN00014836","1990","-17.8484","129.6361","403.0","INVERWAY, AS","        30","a","        26","a","         2","a","  39.0"," ,a,1210, ","    303.0"," ,a"
"ASN00014836","1991","-17.8484","129.6361","403.0","INVERWAY, AS","        37","a","        31","a","         7","a","  89.0"," ,a,0129, ","    707.5"," ,a"
"ASN00014836","1992","-17.8484","129.6361","403.0","INVERWAY, AS","        15","a","        13","a","         2","a","  28.0"," ,a,1001,+","    174.0"," ,a"
"ASN00014836","1993","-17.8484","129.6361","403.0","INVERWAY, AS","        40","a","        37","a","         6","a"," 144.0"," ,a,0226, ","    872.8"," ,a"
"ASN00014836","1994","-17.8484","129.6361","403.0","INVERWAY, AS","        34","a","        26","a","         5","a","  77.0"," ,a,0228, ","    438.0"," ,a"
"ASN00014836","1995","-17.8484","129.6361","403.0","INVERWAY, AS","        29","a","        28","a","         7","a","  76.0"," ,a,0207, ","    571.6"," ,a"
"ASN00014836","1996","-17.8484","129.6361","403.0","INVERWAY, AS","        36","a","        32","a","        10","a"," 136.0"," ,a,0408, ","    837.0"," ,a"
"ASN00014836","2000","-17.8484","129.6361","403.0","INVERWAY, AS","        54","a","        53","a","        14","a","  95.0"," ,a,0309,+","   1126.0"," ,a"
"ASN00014836","2001","-17.8484","129.6361","403.0","INVERWAY, AS","        40","a","        39","a","         9","a"," 255.0"," ,a,0219, ","   1192.0"," ,a"
"ASN00014836","2002","-17.8484","129.6361","403.0","INVERWAY, AS","        26","a","        24","a","         5","a","  65.0"," ,a,0220, ","    426.5"," ,a"
"ASN00014836","2006","-17.8484","129.6361","403.0","INVERWAY, AS","        36","a","        32","a","         5","a","  76.0"," ,a,0126, ","    613.2"," ,a"
"ASN00014836","2007","-17.8484","129.6361","403.0","INVERWAY, AS","        34","a","        32","a","        10","a","  60.0"," ,a,0324, ","    589.4"," ,a"
"ASN00014836","2018","-17.8484","129.6361","403.0","INVERWAY, AS","        49","a","        42","a","         4","a","  65.8"," ,a,0128, ","    527.1"," ,a"
"ASN00014836","2020","-17.8484","129.6361","403.0","INVERWAY, AS","        52","a","        36","a","         5","a","  69.2"," ,a,1214, ","    494.1"," ,a"
"ASN00014836","2022","-17.8484","129.6361","403.0","INVERWAY, AS","        33","a","        31","a","         8","a","  68.2"," ,a,0125, ","    654.9"," ,a"
