"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00421446","1973","40.81496","-111.83209","1627.6","CITY CREEK WATER PLANT, UT US","","","","","       131","0","        77","0","         7","0","","","","","","","","","","","","","","","","","        15"," ","","","","","","","  54.4"," ,0,0525, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    960.1"," ,0","","","","","","","",""
"USC00421446","1974","40.81496","-111.83209","1627.6","CITY CREEK WATER PLANT, UT US","","","","","        89","0","        56","0","         8","0","","","","","","","","","","","","","","","","","         2"," ","","","","","","","  36.1"," ,0,1213, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    740.1"," ,0","","","","","","","",""
"USC00421446","1975","40.81496","-111.83209","1627.6","CITY CREEK WATER PLANT, UT US","","","","","       119","0","        70","0","         4","0","","","","","","","","","","","","","","","","","         8"," ","","","","","","","  47.5"," ,0,0507, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    819.4"," ,0","","","","","","","",""
"USC00421446","1976","40.81496","-111.83209","1627.6","CITY CREEK WATER PLANT, UT US","","","","","        83","0","        51","0","         2","0","","","","","","","","","","","","","","","","","         9"," ","","","","","","","  34.3"," ,0,0425, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    508.5"," ,0","","","","","","","",""
"USC00421446","1977","40.81496","-111.83209","1627.6","CITY CREEK WATER PLANT, UT US","","","","","        95","0","        56","0","         6","0","","","        20","0","","","","","","","","","","","","","        10"," ","","","","","   406"," ,0,0329, ","  56.6"," ,0,0222, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    743.7"," ,0","     2971"," ,0","","","","","",""
"USC00421446","1978","40.81496","-111.83209","1627.6","CITY CREEK WATER PLANT, UT US","","","","","        94","0","        60","0","         5","0","","","","","","","","","","","","","","","","","         3"," ","","","","","","","  65.0"," ,0,0918, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    793.9"," ,0","","","","","","","",""
"USC00421446","1979","40.81496","-111.83209","1627.6","CITY CREEK WATER PLANT, UT US","","","","","        86","0","        38","0","         1","0","","","","","","","","","","","","","","","","","        11"," ","","","","","","","  36.6"," ,0,1020, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    415.7"," ,0","","","","","","","",""
"USC00421446","1980","40.81496","-111.83209","1627.6","CITY CREEK WATER PLANT, UT US","","","","","       100","0","        74","0","         4","0","","","","","","","","","","","","","","","","","        15"," ","","","","","","","  35.1"," ,0,1016, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    811.8"," ,0","","","","","","","",""
"USC00421446","1981","40.81496","-111.83209","1627.6","CITY CREEK WATER PLANT, UT US","","","","","       101","0","        69","0","         4","0","      113","","        26","0","","","","","","","","","","","","","        17"," ","","","   635"," ,0,0201, ","   305"," ,0,1222, ","  31.0"," ,0,0521, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    809.6"," ,0","     2326"," ,0","","","","","",""
"USC00421446","1982","40.81496","-111.83209","1627.6","CITY CREEK WATER PLANT, UT US","","","","","","","","","","","","","        29","0","","","","","","","","","","","         1"," ","        25"," ","","","","","   457"," ,0,1201, ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","     3600"," ,0","","","","","",""
"USC00421446","1983","40.81496","-111.83209","1627.6","CITY CREEK WATER PLANT, UT US","","","","","       142","0","        99","0","         5","0","      115","","        43","0","","","","","","","","","","","         1"," ","         8"," ","","","  1016"," ,0,1228,+","   254"," ,0,1119,+","  35.6"," ,0,0325, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1111.4"," ,0","     4206"," ,0","","","","","",""
"USC00421446","1984","40.81496","-111.83209","1627.6","CITY CREEK WATER PLANT, UT US","","","","","       114","0","        79","0","         3","0","      123","","        29","0","","","","","","","","","","","        20"," ","        13"," ","","","   864"," ,0,0125,+","   368"," ,0,1018, ","  50.0"," ,0,1012, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    769.8"," ,0","     2583"," ,0","","","","","",""
"USC00421446","1985","40.81496","-111.83209","1627.6","CITY CREEK WATER PLANT, UT US","","","","","        83","0","        51","0","         5","0","","","        33","0","","","","","","","","","","","        26"," ","        14"," ","","","","","   635"," ,0,1208, ","  51.3"," ,0,1208, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    624.8"," ,0","     3472"," ,0","","","","","",""
"USC00421446","1986","40.81496","-111.83209","1627.6","CITY CREEK WATER PLANT, UT US","","","","","        98","0","        64","0","         8","0","       60","","        18","0","","","","","","","","","","","         7"," ","        16"," ","","","   483"," ,0,0106, ","   254"," ,0,1106, ","  55.9"," ,0,0402, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    832.7"," ,0","     1666"," ,0","","","","","",""
"USC00421446","1987","40.81496","-111.83209","1627.6","CITY CREEK WATER PLANT, UT US","","","","","        92","0","        42","0","         3","0","       73","","        19","0","","","","","","","","","","","         2"," ","        17"," ","","","   406"," ,0,0215,+","   432"," ,0,0214, ","  34.3"," ,0,0419, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    510.5"," ,0","     2021"," ,0","","","","","",""
"USC00421446","1988","40.81496","-111.83209","1627.6","CITY CREEK WATER PLANT, UT US","","","","","        84","0","        44","0","         0","0","      107","","        30","0","","","","","","","","","","","         1"," ","         1"," ","","","   686"," ,0,1226, ","   254"," ,0,0310, ","  24.6"," ,0,1223, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    523.1"," ,0","     2264"," ,0","","","","","",""
"USC00421446","1989","40.81496","-111.83209","1627.6","CITY CREEK WATER PLANT, UT US","","","","","        81","0","        39","0","         3","0","       76","","        23","0","","","","","","","","","","","","","        11"," ","","","   711"," ,0,0204,+","   279"," ,0,0202, ","  40.9"," ,0,1026, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    482.0"," ,0","     1750"," ,0","","","","","",""
"USC00421446","1990","40.81496","-111.83209","1627.6","CITY CREEK WATER PLANT, UT US","","","","","        95","0","        55","0","         1","0","","","        24","0","","","","","","","","","","","","","         5"," ","","","","","   254"," ,0,1214, ","  33.0"," ,0,1019, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    545.6"," ,0","     1790"," ,0","","","","","",""
"USC00421446","1991","40.81496","-111.83209","1627.6","CITY CREEK WATER PLANT, UT US","","","","","       104","0","        60","0","         8","0","","","        27","0","","","","","","","","","","","         1"," ","         6"," ","","","","","   279"," ,0,0427, ","  41.9"," ,0,0907, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    777.7"," ,0","     2400"," ,0","","","","","",""
"USC00421446","1992","40.81496","-111.83209","1627.6","CITY CREEK WATER PLANT, UT US","","","","","        84","0","        45","0","         5","0","       77","","        17","0","","","","","","","","","","","","","         6"," ","","","   610"," ,0,1123, ","   356"," ,0,1120, ","  38.6"," ,0,1120, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    570.6"," ,0","     2095"," ,0","","","","","",""
"USC00421446","1993","40.81496","-111.83209","1627.6","CITY CREEK WATER PLANT, UT US","","","","","       110","0","        67","0","         6","0","","","","","","","","","","","","","","","","","         4"," ","","","","","","","  57.2"," ,0,0504, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    830.1"," ,0","","","","","","","",""
"USC00421446","1994","40.81496","-111.83209","1627.6","CITY CREEK WATER PLANT, UT US","","","","","        90","0","        61","0","         2","0","","","","","","","","","","","","","","","","","        12"," ","","","","","","","  29.0"," ,0,0410, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    684.0"," ,0","","","","","","","",""
"USC00421446","1995","40.81496","-111.83209","1627.6","CITY CREEK WATER PLANT, UT US","","","","","        94","0","        59","0","         8","0","","","        20","0","","","","","","","","","","","","","        17"," ","","","","","   279"," ,0,0324, ","  46.7"," ,0,0929, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    849.5"," ,0","     1969"," ,0","","","","","",""
"USC00421446","1996","40.81496","-111.83209","1627.6","CITY CREEK WATER PLANT, UT US","","","","","        93","0","        67","0","         8","0","","","        38","0","","","","","","","","","","","         1"," ","         4"," ","","","","","   432"," ,0,0117, ","  54.4"," ,0,0117, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    811.0"," ,0","     4052"," ,0","","","","","",""
"USC00421446","1997","40.81496","-111.83209","1627.6","CITY CREEK WATER PLANT, UT US","","","","","       114","0","        55","0","         5","0","","","        29","0","","","","","","","","","","","","","        13"," ","","","","","   406"," ,0,1208, ","  39.9"," ,0,1208, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    758.2"," ,0","     2447"," ,0","","","","","",""
"USC00421446","1998","40.81496","-111.83209","1627.6","CITY CREEK WATER PLANT, UT US","","","","","       133","0","        80","0","         5","0","","","","","","","","","","","","","","","         1"," ","         3"," ","","","","","","","  62.0"," ,0,0617, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    901.0"," ,0","","","","","","","",""
"USC00421446","1999","40.81496","-111.83209","1627.6","CITY CREEK WATER PLANT, UT US","","","","","        92","0","        59","0","         4","0","","","        29","0","","","","","","","","","","","","","        10"," ","","","","","   305"," ,0,1121,+","  43.7"," ,0,0503, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    641.1"," ,0","     2765"," ,0","","","","","",""
"USC00421446","2000","40.81496","-111.83209","1627.6","CITY CREEK WATER PLANT, UT US","","","","","","","","","","","","","        31","0","","","","","","","","","","","","","        14"," ","","","","","   203"," ,0,0224, ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","     2521"," ,0","","","","","",""
"USC00421446","2001","40.81496","-111.83209","1627.6","CITY CREEK WATER PLANT, UT US","","","","","        81","0","        50","0","         7","0","","","        31","0","","","","","","","","","","","","","         8"," ","","","","","   437"," ,0,1125, ","  37.1"," ,0,1123, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    616.8"," ,0","     3544"," ,0","","","","","",""
"USC00421446","2002","40.81496","-111.83209","1627.6","CITY CREEK WATER PLANT, UT US","    344.4","","     344.4","0","        87","0","        39","0","         3","0","","","        25","0","         1","0","       173","0","        23","0","       135","0","        33","0","","","         7"," ","  -18.9","0,0130, ","","","   208"," ,0,0308, ","  32.5"," ,0,0427, ","   37.8","0,0714,+","-3.3","0,1013","-3.3","0,1013","-6.1","0,1031","-10.6","0,1101","-10.6","0,1101","0.0","0,0523","-2.2","0,0522","-4.4","0,0508","-8.3","0,0319","-10.0","0,0318","    3558.8","8","    3558.8","0","    455.7"," ,0","     1998"," ,0","      9.04","0","     16.20","0","      1.88","0"
"USC00421446","2003","40.81496","-111.83209","1627.6","CITY CREEK WATER PLANT, UT US","    416.1","","     416.1","0","        89","0","        62","0","         2","0","","","        30","0","         0","0","       158","0","        15","0","       151","0","        43","0","         2"," ","        10"," ","  -15.6","0,0208,+","","","   533"," ,0,1226, ","  42.2"," ,0,1226, ","   36.7","0,0723, ","-1.7","0,0918","-2.2","0,1017","-6.7","0,1031","-6.7","0,1031","-10.6","0,1122","-0.6","0,0520","-2.8","0,0519","-4.4","0,0407","-7.2","0,0404","-10.0","0,0225","    3416.6","6","    3416.6","0","    619.9"," ,0","     3251"," ,0","     10.17","0","     17.15","0","      3.20","0"
"USC00421446","2004","40.81496","-111.83209","1627.6","CITY CREEK WATER PLANT, UT US","    232.6","","     232.6","0","       102","0","        57","0","         4","0","       94","","        24","0","         0","0","       150","0","        39","0","       148","0","        13","0","         1"," ","        16"," ","  -16.7","0,0212, ","   787"," ,0,0101, ","   457"," ,0,0208, ","  33.0"," ,0,0326, ","   33.3","0,0715,+","-0.6","0,0921","-3.3","0,0930","-7.8","0,1101","-7.8","0,1101","-15.0","0,1129","-1.1","0,0430","-2.8","0,0422","-7.2","0,0421","-7.2","0,0421","-9.4","0,0220","    3594.6","6","    3594.6","0","    655.3"," ,0","     2751"," ,0","      8.85","0","     15.81","0","      1.90","0"
"USC00421446","2005","40.81496","-111.83209","1627.6","CITY CREEK WATER PLANT, UT US","    354.3","","     354.3","0","       105","0","        58","0","         5","0","","","        28","0","         0","0","       145","0","        15","0","       141","0","        28","0","","","        12"," ","  -15.6","0,1209,+","","","   305"," ,0,0330, ","  42.7"," ,0,0511, ","   37.2","0,0713, ","-0.6","0,1005","-2.8","0,1113","-7.2","0,1115","-7.2","0,1115","-9.4","0,1128","0.0","0,0512","-3.3","0,0415","-7.2","0,0331","-7.2","0,0331","-10.6","0,0218","    3439.3","3","    3439.3","0","    753.5"," ,0","     2171"," ,0","     10.12","0","     17.33","0","      2.91","0"
"USC00421446","2006","40.81496","-111.83209","1627.6","CITY CREEK WATER PLANT, UT US","    342.3","","     342.3","0","       116","0","        74","0","         4","0","","","        38","0","         0","0","       151","0","        17","0","       142","0","        31","0","","","        16"," ","  -16.7","0,1129, ","","","   406"," ,0,0315, ","  58.2"," ,0,0406, ","   36.7","0,0718, ","0.0","0,0922","-2.8","0,1018","-4.4","0,1026","-6.7","0,1101","-16.7","0,1129","-1.1","0,0528","-3.9","0,0419","-5.6","0,0316","-6.7","0,0311","-12.2","0,0221","    3248.8","8","    3248.8","0","    797.1"," ,0","     4082"," ,0","      9.78","0","     16.90","0","      2.66","0"
"USC00421446","2007","40.81496","-111.83209","1627.6","CITY CREEK WATER PLANT, UT US","","","","","","","","","","","","","","","","","","","","","","","","","","","         3"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","    3586.5","5","    3586.5","0","","","","","","","","","",""
"USC00421446","2008","40.81496","-111.83209","1627.6","CITY CREEK WATER PLANT, UT US","","","","","","","","","","","","","","","","","","","","","","","","","","","         1"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00421446","2009","40.81496","-111.83209","1627.6","CITY CREEK WATER PLANT, UT US","    273.3","","     273.3","0","       107","0","        64","0","         7","0","      108","","        37","0","         3","0","       172","0","        25","0","       134","0","        23","0","","","        16"," ","  -18.9","0,0105,+","   457"," ,0,0109,+","   229"," ,0,0323, ","  39.4"," ,0,0415, ","   35.6","0,0725,+","-2.2","0,1001","-2.2","0,1001","-4.4","0,1026","-11.7","0,1115","-11.7","0,1115","0.0","0,0513","-5.0","0,0416","-5.0","0,0416","-6.7","0,0331","-11.1","0,0327","    3523.0","0","    3523.0","0","    779.5"," ,0","     3445"," ,0","      8.81","0","     15.86","0","      1.76","0"
"USC00421446","2010","40.81496","-111.83209","1627.6","CITY CREEK WATER PLANT, UT US","    267.0","","     267.0","0","       125","0","        68","0","         7","0","       78","","        35","0","         0","0","       168","0","        12","0","       131","0","        26","0","","","        10"," ","  -17.2","0,1124, ","   432"," ,0,1129, ","   249"," ,0,0406, ","  35.3"," ,0,1220, ","   35.6","0,0717, ","-0.6","0,1013","-2.2","0,1027","-5.6","0,1110","-17.2","0,1124","-17.2","0,1124","0.0","0,0524","-2.2","0,0523","-6.7","0,0407","-6.7","0,0407","-11.1","0,0223","    3827.8","8","    3827.8","0","    779.2"," ,0","     3236"," ,0","      9.17","0","     16.00","0","      2.34","0"
"USC00421446","2011","40.81496","-111.83209","1627.6","CITY CREEK WATER PLANT, UT US","    257.6","","     257.6","7","","","","","","","       64","","        31","7","         3","7","       173","7","        31","7","       133","7","        22","7","         1"," ","        17"," ","  -21.1","7,0202, ","   254"," ,7,0220, ","   368"," ,7,0308, ","","","   35.0","7,0824, ","0.0","7,1006","-2.8","7,1026","-7.2","7,1102","-7.2","7,1102","-10.0","7,1204","0.0","7,0530","-2.8","7,0501","-6.1","7,0404","-9.4","K,0228","-9.4","K,0228","    3717.7","7","    3717.7","7","","","     2654"," ,7","      8.54","7","     15.24","7","      1.84","7"
"USC00421446","2012","40.81496","-111.83209","1627.6","CITY CREEK WATER PLANT, UT US","    395.3","","     395.3","7","","","","","","","","","","","         0","7","       149","7","        18","7","       155","7","        43","7","","","         7"," ","  -15.0","7,0117, ","","","","","","","   36.1","7,0808,+","-0.6","7,1005","-2.2","7,1017","-6.1","7,1026","-7.2","7,1111","-10.6","7,1112","-1.7","7,0506","-6.1","7,0407","-6.1","7,0407","-7.2","7,0320","-8.9","7,0303","    3330.0","0","    3330.0","7","","","","","     10.61","7","     17.97","7","      3.25","7"
"USC00421446","2013","40.81496","-111.83209","1627.6","CITY CREEK WATER PLANT, UT US","    390.8","","     390.8","7","        95","7","        57","7","         1","7","","","","","        11","7","       167","7","        44","7","       137","7","        41","7","         2"," ","         3"," ","  -22.8","7,1209, ","","","","","  33.0"," ,7,0111, ","   36.1","7,0630, ","0.0","7,0928","-2.2","7,1015","-5.0","7,1104","-6.7","7,1105","-16.1","7,1204","0.0","7,0523","-2.8","7,0502","-5.6","7,0423","-7.8","7,0418","-9.4","7,0324","    3615.7","7","    3615.7","7","    463.1"," ,7","","","      8.65","7","     15.73","7","      1.56","7"
"USC00421446","2014","40.81496","-111.83209","1627.6","CITY CREEK WATER PLANT, UT US","    324.8","","     324.8","7","        97","7","        61","7","         1","7","       45","","        21","7","         1","7","       148","7","        15","7","       156","7","        26","7","","","         1"," ","  -22.2","7,1231, ","   279"," ,7,1230,+","   279"," ,7,1225, ","  29.2"," ,7,0927, ","   36.1","7,0723,+","-0.6","7,1022","-5.6","7,1104","-5.6","7,1104","-9.4","7,1113","-9.4","7,1113","-2.2","7,0513","-2.2","7,0513","-5.0","7,0321","-6.7","7,0318","-11.1","7,0206","    3531.9","9","    3531.9","7","    614.4"," ,7","     1715"," ,7","     10.23","7","     17.23","7","      3.23","7"
"USC00421446","2015","40.81496","-111.83209","1627.6","CITY CREEK WATER PLANT, UT US","","","","","","","","","","","","","","","","","","","","","","","","","         1"," ","         5"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","    3042.8","8","    3042.8"," ","","","","","","","","","",""
"USC00421446","2016","40.81496","-111.83209","1627.6","CITY CREEK WATER PLANT, UT US","","","","","","","","","","","       80","","        24","7","","","","","","","","","","","         1"," ","         1"," ","","","   508"," ,7,0125, ","   432"," ,7,1225, ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","     2335"," ,7","","","","","",""
"USC00421446","2017","40.81496","-111.83209","1627.6","CITY CREEK WATER PLANT, UT US","    393.6","","     393.6","7","        82","7","        48","7","         5","7","       66","","        24","7","         2","7","       140","7","        24","7","       142","7","        43","7","","","         5"," ","  -20.6","7,0106, ","   711"," ,7,0125, ","   330"," ,7,1223, ","  38.9"," ,7,0323, ","   36.7","7,0705, ","-0.6","7,0923","-3.3","7,1003","-4.4","7,1015","-8.3","7,1108","-11.7","7,1205","-2.8","7,0518","-2.8","7,0518","-4.4","7,0405","-7.8","7,0307","-10.6","7,0228","    3036.1","1","    3036.1","7","    676.0"," ,7","     2290"," ,7","     10.02","7","     17.11","7","      2.93","7"
"USC00421446","2018","40.81496","-111.83209","1627.6","CITY CREEK WATER PLANT, UT US","    414.8","","     414.8","7","        80","7","        42","7","         4","7","       52","","        22","7","         0","7","       156","7","        17","7","       145","7","        44","7","","","         5"," ","  -15.6","7,0224, ","   305"," ,7,0304, ","   254"," ,7,0304, ","  55.4"," ,7,1010, ","   36.7","7,0706, ","0.0","7,1009","-4.4","7,1015","-4.4","7,1015","-6.7","7,1108","-10.0","7,1112","0.0","7,0430","-2.8","7,0418","-7.8","7,0403","-7.8","7,0403","-9.4","7,0307","    3300.3","3","    3300.3","7","    488.5"," ,7","     2005"," ,7","     10.17","7","     17.31","7","      3.02","7"
