"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00019057","1957","-32.552","138.8688","302.0","ORROROO YALPARA, AS","        36","a","        12","a","         1","a","  26.4"," ,a,0620, ","    140.3"," ,a"
"ASN00019057","1958","-32.552","138.8688","302.0","ORROROO YALPARA, AS","        47","a","        28","a","         2","a","  37.3"," ,a,0815, ","    328.4"," ,a"
"ASN00019057","1959","-32.552","138.8688","302.0","ORROROO YALPARA, AS","        33","a","        17","a","         2","a","  32.8"," ,a,0124, ","    204.6"," ,a"
"ASN00019057","1960","-32.552","138.8688","302.0","ORROROO YALPARA, AS","        65","a","        33","a","         0","a","  23.6"," ,a,0512, ","    264.7"," ,a"
"ASN00019057","1961","-32.552","138.8688","302.0","ORROROO YALPARA, AS","        51","a","        18","a","         0","a","  19.8"," ,a,0423, ","    163.3"," ,a"
"ASN00019057","1962","-32.552","138.8688","302.0","ORROROO YALPARA, AS","        47","a","        23","a","         0","a","  22.4"," ,a,1013, ","    209.1"," ,a"
"ASN00019057","1963","-32.552","138.8688","302.0","ORROROO YALPARA, AS","        51","a","        19","a","         0","a","  22.6"," ,a,0516, ","    208.2"," ,a"
"ASN00019057","1964","-32.552","138.8688","302.0","ORROROO YALPARA, AS","        58","a","        27","a","         1","a","  45.0"," ,a,0927, ","    281.6"," ,a"
"ASN00019057","1965","-32.552","138.8688","302.0","ORROROO YALPARA, AS","        37","a","        15","a","         0","a","  22.9"," ,a,1205, ","    113.8"," ,a"
"ASN00019057","1966","-32.552","138.8688","302.0","ORROROO YALPARA, AS","        54","a","        16","a","         2","a","  43.2"," ,a,1201, ","    233.8"," ,a"
"ASN00019057","1967","-32.552","138.8688","302.0","ORROROO YALPARA, AS","        25","a","         6","a","         0","a","  14.0"," ,a,0125, ","     70.9"," ,a"
"ASN00019057","1968","-32.552","138.8688","302.0","ORROROO YALPARA, AS","        73","a","        32","a","         1","a","  26.9"," ,a,0702, ","    341.5"," ,a"
"ASN00019057","1969","-32.552","138.8688","302.0","ORROROO YALPARA, AS","        61","a","        27","a","         0","a","  22.6"," ,a,0209, ","    258.7"," ,a"
"ASN00019057","1970","-32.552","138.8688","302.0","ORROROO YALPARA, AS","        56","a","        23","a","         1","a","  36.1"," ,a,1111, ","    224.2"," ,a"
"ASN00019057","1971","-32.552","138.8688","302.0","ORROROO YALPARA, AS","        64","a","        24","a","         0","a","  23.4"," ,a,0417, ","    244.5"," ,a"
"ASN00019057","1972","-32.552","138.8688","302.0","ORROROO YALPARA, AS","        51","a","        13","a","         1","a","  48.3"," ,a,0111, ","    159.0"," ,a"
"ASN00019057","1973","-32.552","138.8688","302.0","ORROROO YALPARA, AS","        77","a","        35","a","         6","a","  52.6"," ,a,0205, ","    436.5"," ,a"
"ASN00019057","1974","-32.552","138.8688","302.0","ORROROO YALPARA, AS","        97","a","        45","a","         5","a","  35.8"," ,a,0130, ","    537.9"," ,a"
"ASN00019057","1975","-32.552","138.8688","302.0","ORROROO YALPARA, AS","        51","a","        27","a","         3","a","  53.4"," ,a,0916, ","    297.5"," ,a"
"ASN00019057","1976","-32.552","138.8688","302.0","ORROROO YALPARA, AS","        36","a","        19","a","         1","a","  34.8"," ,a,1004, ","    179.8"," ,a"
"ASN00019057","1978","-32.552","138.8688","302.0","ORROROO YALPARA, AS","        39","a","        21","a","         0","a","  25.0"," ,a,0807, ","    214.5"," ,a"
"ASN00019057","1979","-32.552","138.8688","302.0","ORROROO YALPARA, AS","        41","a","        27","a","         3","a","  32.0"," ,a,0524, ","    291.2"," ,a"
"ASN00019057","1980","-32.552","138.8688","302.0","ORROROO YALPARA, AS","        32","a","        21","a","         0","a","  17.0"," ,a,1023, ","    165.4"," ,a"
"ASN00019057","1981","-32.552","138.8688","302.0","ORROROO YALPARA, AS","        25","a","        16","a","         1","a","  45.0"," ,a,0127, ","    187.4"," ,a"
"ASN00019057","1982","-32.552","138.8688","302.0","ORROROO YALPARA, AS","        15","a","         8","a","         0","a","   8.6"," ,a,0322, ","     54.8"," ,a"
"ASN00019057","1983","-32.552","138.8688","302.0","ORROROO YALPARA, AS","        34","a","        21","a","         2","a","  29.0"," ,a,1231, ","    204.3"," ,a"
"ASN00019057","1984","-32.552","138.8688","302.0","ORROROO YALPARA, AS","        36","a","        22","a","         0","a","  21.2"," ,a,0916, ","    188.3"," ,a"
"ASN00019057","1985","-32.552","138.8688","302.0","ORROROO YALPARA, AS","        38","a","        22","a","         0","a","  25.0"," ,a,0821, ","    206.6"," ,a"
"ASN00019057","1986","-32.552","138.8688","302.0","ORROROO YALPARA, AS","        40","a","        23","a","         0","a","  19.0"," ,a,0815,+","    222.1"," ,a"
"ASN00019057","1988","-32.552","138.8688","302.0","ORROROO YALPARA, AS","        26","a","        20","a","         2","a","  35.0"," ,a,0329, ","    197.2"," ,a"
"ASN00019057","1989","-32.552","138.8688","302.0","ORROROO YALPARA, AS","        40","a","        29","a","         3","a","  90.0"," ,a,0315, ","    370.0"," ,a"
"ASN00019057","1990","-32.552","138.8688","302.0","ORROROO YALPARA, AS","        26","a","        24","a","         2","a","  42.0"," ,a,0419, ","    263.8"," ,a"
"ASN00019057","1991","-32.552","138.8688","302.0","ORROROO YALPARA, AS","        23","a","        20","a","         1","a","  51.0"," ,a,0122, ","    195.4"," ,a"
"ASN00019057","1992","-32.552","138.8688","302.0","ORROROO YALPARA, AS","        50","a","        38","a","         6","a","  53.0"," ,a,1218, ","    511.0"," ,a"
"ASN00019057","1993","-32.552","138.8688","302.0","ORROROO YALPARA, AS","        31","a","        27","a","         4","a","  60.0"," ,a,0125, ","    343.0"," ,a"
"ASN00019057","1994","-32.552","138.8688","302.0","ORROROO YALPARA, AS","        14","a","        10","a","         1","a","  40.0"," ,a,0606, ","    129.0"," ,a"
"ASN00019057","1995","-32.552","138.8688","302.0","ORROROO YALPARA, AS","        30","a","        26","a","         2","a","  43.0"," ,a,0501, ","    355.0"," ,a"
"ASN00019057","1996","-32.552","138.8688","302.0","ORROROO YALPARA, AS","        27","a","        22","a","         1","a","  26.0"," ,a,0929, ","    222.0"," ,a"
"ASN00019057","1997","-32.552","138.8688","302.0","ORROROO YALPARA, AS","","","","","","","","","    310.2"," ,a"
"ASN00019057","1998","-32.552","138.8688","302.0","ORROROO YALPARA, AS","        27","a","        19","a","         1","a","  35.0"," ,a,1111, ","    222.2"," ,a"
"ASN00019057","1999","-32.552","138.8688","302.0","ORROROO YALPARA, AS","        24","a","        17","a","         0","a","  22.0"," ,a,1003, ","    217.0"," ,a"
"ASN00019057","2001","-32.552","138.8688","302.0","ORROROO YALPARA, AS","        47","a","        25","a","         2","a","  38.2"," ,a,1023, ","    235.9"," ,a"
"ASN00019057","2002","-32.552","138.8688","302.0","ORROROO YALPARA, AS","        36","a","        12","a","         0","a","  13.6"," ,a,1120, ","     95.8"," ,a"
"ASN00019057","2004","-32.552","138.8688","302.0","ORROROO YALPARA, AS","        53","a","        21","a","         1","a","  26.0"," ,a,1210, ","    195.8"," ,a"
"ASN00019057","2005","-32.552","138.8688","302.0","ORROROO YALPARA, AS","        47","a","        21","a","         1","a","  28.6"," ,a,1019, ","    222.5"," ,a"
"ASN00019057","2006","-32.552","138.8688","302.0","ORROROO YALPARA, AS","        36","a","        17","a","         0","a","  16.6"," ,a,0715, ","    145.9"," ,a"
"ASN00019057","2007","-32.552","138.8688","302.0","ORROROO YALPARA, AS","        42","a","        23","a","         4","a","  46.6"," ,a,1024, ","    278.4"," ,a"
"ASN00019057","2008","-32.552","138.8688","302.0","ORROROO YALPARA, AS","        39","a","        18","a","         1","a","  29.0"," ,a,0119, ","    211.1"," ,a"
"ASN00019057","2009","-32.552","138.8688","302.0","ORROROO YALPARA, AS","        52","a","        28","a","         0","a","  23.4"," ,a,1122, ","    219.1"," ,a"
"ASN00019057","2012","-32.552","138.8688","302.0","ORROROO YALPARA, AS","        41","a","        20","a","         0","a","  23.2"," ,a,0301, ","    232.1"," ,a"
"ASN00019057","2013","-32.552","138.8688","302.0","ORROROO YALPARA, AS","        47","a","        19","a","         1","a","  36.6"," ,a,0601, ","    262.5"," ,a"
"ASN00019057","2014","-32.552","138.8688","302.0","ORROROO YALPARA, AS","        44","a","        15","a","         2","a","  37.2"," ,a,0409, ","    220.6"," ,a"
"ASN00019057","2015","-32.552","138.8688","302.0","ORROROO YALPARA, AS","        38","a","        21","a","         4","a","  52.4"," ,a,0417, ","    318.8"," ,a"
"ASN00019057","2016","-32.552","138.8688","302.0","ORROROO YALPARA, AS","        73","a","        35","a","         1","a","  65.0"," ,a,1229, ","    380.0"," ,a"
"ASN00019057","2018","-32.552","138.8688","302.0","ORROROO YALPARA, AS","        32","a","        15","a","         0","a","  24.4"," ,a,0131, ","    127.6"," ,a"
"ASN00019057","2019","-32.552","138.8688","302.0","ORROROO YALPARA, AS","        26","a","        12","a","         0","a","  19.5"," ,a,0612, ","     86.8"," ,a"
"ASN00019057","2020","-32.552","138.8688","302.0","ORROROO YALPARA, AS","        49","a","        26","a","         2","a","  30.2"," ,a,0919, ","    276.1"," ,a"
"ASN00019057","2021","-32.552","138.8688","302.0","ORROROO YALPARA, AS","        51","a","        26","a","         0","a","  19.4"," ,a,1111, ","    195.0"," ,a"
"ASN00019057","2022","-32.552","138.8688","302.0","ORROROO YALPARA, AS","        62","a","        31","a","         1","a","  32.8"," ,a,1013, ","    296.4"," ,a"
"ASN00019057","2023","-32.552","138.8688","302.0","ORROROO YALPARA, AS","        46","a","        24","a","         0","a","  20.2"," ,a,1128, ","    206.8"," ,a"
"ASN00019057","2024","-32.552","138.8688","302.0","ORROROO YALPARA, AS","        42","a","        23","a","         1","a","  34.0"," ,a,1124, ","    229.1"," ,a"
