"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00048042","1926","-29.7534","145.4269","120.0","FORDS BRIDGE, AS","        20","a","        19","a","         5","a","  73.9"," ,a,0324, ","    401.8"," ,a"
"ASN00048042","1927","-29.7534","145.4269","120.0","FORDS BRIDGE, AS","        16","a","        12","a","         0","a","  20.8"," ,a,1115,+","    129.9"," ,a"
"ASN00048042","1928","-29.7534","145.4269","120.0","FORDS BRIDGE, AS","        20","a","        19","a","         4","a","  53.8"," ,a,0418, ","    281.9"," ,a"
"ASN00048042","1929","-29.7534","145.4269","120.0","FORDS BRIDGE, AS","        20","a","        13","a","         0","a","  17.5"," ,a,1212, ","    110.7"," ,a"
"ASN00048042","1930","-29.7534","145.4269","120.0","FORDS BRIDGE, AS","        31","a","        21","a","         3","a","  27.2"," ,a,1219, ","    291.4"," ,a"
"ASN00048042","1931","-29.7534","145.4269","120.0","FORDS BRIDGE, AS","        44","a","        33","a","         6","a","  36.1"," ,a,0528, ","    475.2"," ,a"
"ASN00048042","1932","-29.7534","145.4269","120.0","FORDS BRIDGE, AS","        23","a","        22","a","         4","a"," 112.3"," ,a,0519, ","    406.7"," ,a"
"ASN00048042","1933","-29.7534","145.4269","120.0","FORDS BRIDGE, AS","        39","a","        31","a","         2","a","  36.3"," ,a,1128, ","    360.4"," ,a"
"ASN00048042","1934","-29.7534","145.4269","120.0","FORDS BRIDGE, AS","        25","a","        23","a","         5","a","  38.1"," ,a,1022, ","    330.6"," ,a"
"ASN00048042","1935","-29.7534","145.4269","120.0","FORDS BRIDGE, AS","        20","a","        15","a","         2","a","  29.2"," ,a,0629, ","    170.8"," ,a"
"ASN00048042","1936","-29.7534","145.4269","120.0","FORDS BRIDGE, AS","        39","a","        31","a","         9","a","  71.6"," ,a,0106, ","    574.3"," ,a"
"ASN00048042","1937","-29.7534","145.4269","120.0","FORDS BRIDGE, AS","        13","a","         7","a","         0","a","  21.3"," ,a,0213, ","     86.1"," ,a"
"ASN00048042","1939","-29.7534","145.4269","120.0","FORDS BRIDGE, AS","        39","a","        30","a","         5","a","  48.0"," ,a,0414, ","    439.0"," ,a"
"ASN00048042","1940","-29.7534","145.4269","120.0","FORDS BRIDGE, AS","        15","a","        12","a","         2","a","  32.3"," ,a,0413, ","    160.8"," ,a"
"ASN00048042","1941","-29.7534","145.4269","120.0","FORDS BRIDGE, AS","        38","a","        27","a","         3","a","  84.8"," ,a,0103, ","    351.6"," ,a"
"ASN00048042","1942","-29.7534","145.4269","120.0","FORDS BRIDGE, AS","        45","a","        27","a","         4","a","  40.9"," ,a,0211, ","    320.0"," ,a"
"ASN00048042","1943","-29.7534","145.4269","120.0","FORDS BRIDGE, AS","        29","a","        20","a","         2","a","  56.4"," ,a,0122, ","    247.1"," ,a"
"ASN00048042","1944","-29.7534","145.4269","120.0","FORDS BRIDGE, AS","        27","a","         9","a","         1","a","  28.4"," ,a,0809, ","    170.4"," ,a"
"ASN00048042","1945","-29.7534","145.4269","120.0","FORDS BRIDGE, AS","        36","a","        23","a","         2","a","  42.2"," ,a,0507, ","    259.6"," ,a"
"ASN00048042","1946","-29.7534","145.4269","120.0","FORDS BRIDGE, AS","        19","a","        15","a","         3","a","  43.4"," ,a,0919, ","    208.4"," ,a"
"ASN00048042","1947","-29.7534","145.4269","120.0","FORDS BRIDGE, AS","        52","a","        39","a","         2","a","  34.5"," ,a,0212, ","    436.0"," ,a"
"ASN00048042","1948","-29.7534","145.4269","120.0","FORDS BRIDGE, AS","        33","a","        24","a","         4","a","  70.1"," ,a,0614, ","    397.4"," ,a"
"ASN00048042","1949","-29.7534","145.4269","120.0","FORDS BRIDGE, AS","        46","a","        28","a","         5","a","  63.8"," ,a,0221, ","    471.6"," ,a"
"ASN00048042","1950","-29.7534","145.4269","120.0","FORDS BRIDGE, AS","        70","a","        46","a","        13","a","  57.7"," ,a,0329, ","    856.4"," ,a"
"ASN00048042","1951","-29.7534","145.4269","120.0","FORDS BRIDGE, AS","        33","a","        19","a","         1","a","  26.7"," ,a,0613, ","    184.3"," ,a"
"ASN00048042","1952","-29.7534","145.4269","120.0","FORDS BRIDGE, AS","        48","a","        33","a","         2","a","  40.9"," ,a,1126, ","    321.9"," ,a"
"ASN00048042","1953","-29.7534","145.4269","120.0","FORDS BRIDGE, AS","        33","a","        22","a","         2","a","  50.0"," ,a,0106, ","    283.1"," ,a"
"ASN00048042","1954","-29.7534","145.4269","120.0","FORDS BRIDGE, AS","        46","a","        27","a","         2","a","  30.0"," ,a,0209, ","    314.8"," ,a"
"ASN00048042","1955","-29.7534","145.4269","120.0","FORDS BRIDGE, AS","        54","a","        33","a","         5","a","  55.6"," ,a,1021, ","    459.8"," ,a"
"ASN00048042","1956","-29.7534","145.4269","120.0","FORDS BRIDGE, AS","        53","a","        40","a","         8","a","  45.7"," ,a,0204, ","    684.0"," ,a"
"ASN00048042","1957","-29.7534","145.4269","120.0","FORDS BRIDGE, AS","        16","a","        10","a","         0","a","  23.6"," ,a,1209, ","    115.4"," ,a"
"ASN00048042","1958","-29.7534","145.4269","120.0","FORDS BRIDGE, AS","        37","a","        19","a","         2","a","  31.2"," ,a,0514, ","    220.1"," ,a"
"ASN00048042","1959","-29.7534","145.4269","120.0","FORDS BRIDGE, AS","        37","a","        29","a","         3","a","  45.7"," ,a,0328, ","    348.3"," ,a"
"ASN00048042","1960","-29.7534","145.4269","120.0","FORDS BRIDGE, AS","        35","a","        22","a","         3","a","  39.9"," ,a,0501, ","    261.4"," ,a"
"ASN00048042","1961","-29.7534","145.4269","120.0","FORDS BRIDGE, AS","        27","a","        19","a","         3","a"," 109.7"," ,a,0420, ","    320.1"," ,a"
"ASN00048042","1962","-29.7534","145.4269","120.0","FORDS BRIDGE, AS","        34","a","        28","a","         2","a","  47.5"," ,a,1221, ","    309.6"," ,a"
"ASN00048042","1963","-29.7534","145.4269","120.0","FORDS BRIDGE, AS","        32","a","        28","a","         2","a","  37.8"," ,a,0322, ","    396.0"," ,a"
"ASN00048042","1964","-29.7534","145.4269","120.0","FORDS BRIDGE, AS","        19","a","        18","a","         2","a","  78.0"," ,a,0114, ","    248.5"," ,a"
"ASN00048042","1965","-29.7534","145.4269","120.0","FORDS BRIDGE, AS","        19","a","        10","a","         0","a","  20.6"," ,a,0106, ","     98.7"," ,a"
"ASN00048042","1966","-29.7534","145.4269","120.0","FORDS BRIDGE, AS","        29","a","        21","a","         2","a","  38.4"," ,a,1108, ","    275.0"," ,a"
"ASN00048042","1967","-29.7534","145.4269","120.0","FORDS BRIDGE, AS","        22","a","        15","a","         2","a","  56.4"," ,a,0308, ","    182.7"," ,a"
"ASN00048042","1969","-29.7534","145.4269","120.0","FORDS BRIDGE, AS","        22","a","        19","a","         3","a","  61.2"," ,a,0325, ","    288.2"," ,a"
"ASN00048042","1970","-29.7534","145.4269","120.0","FORDS BRIDGE, AS","        24","a","        17","a","         3","a","  56.4"," ,a,0922, ","    266.5"," ,a"
"ASN00048042","1971","-29.7534","145.4269","120.0","FORDS BRIDGE, AS","        46","a","        28","a","         2","a","  38.4"," ,a,0223, ","    355.4"," ,a"
"ASN00048042","1972","-29.7534","145.4269","120.0","FORDS BRIDGE, AS","        21","a","        11","a","         1","a","  62.0"," ,a,0113, ","    136.4"," ,a"
"ASN00048042","1973","-29.7534","145.4269","120.0","FORDS BRIDGE, AS","        54","a","        38","a","         2","a","  35.8"," ,a,0330, ","    393.2"," ,a"
"ASN00048042","1974","-29.7534","145.4269","120.0","FORDS BRIDGE, AS","        58","a","        42","a","         6","a","  67.0"," ,a,0111, ","    618.4"," ,a"
"ASN00048042","1975","-29.7534","145.4269","120.0","FORDS BRIDGE, AS","        36","a","        20","a","         3","a","  56.4"," ,a,0214, ","    345.6"," ,a"
"ASN00048042","1976","-29.7534","145.4269","120.0","FORDS BRIDGE, AS","        50","a","        35","a","         8","a"," 161.8"," ,a,0210, ","    701.8"," ,a"
"ASN00048042","1977","-29.7534","145.4269","120.0","FORDS BRIDGE, AS","        34","a","        21","a","         4","a","  80.0"," ,a,0222, ","    416.7"," ,a"
"ASN00048042","1978","-29.7534","145.4269","120.0","FORDS BRIDGE, AS","        52","a","        34","a","         3","a","  88.0"," ,a,1101, ","    542.8"," ,a"
"ASN00048042","1979","-29.7534","145.4269","120.0","FORDS BRIDGE, AS","        30","a","        19","a","         0","a","  21.2"," ,a,0911, ","    149.8"," ,a"
"ASN00048042","1980","-29.7534","145.4269","120.0","FORDS BRIDGE, AS","        32","a","        23","a","         3","a","  43.8"," ,a,0726, ","    318.8"," ,a"
"ASN00048042","1981","-29.7534","145.4269","120.0","FORDS BRIDGE, AS","        45","a","        29","a","         4","a","  78.8"," ,a,0522, ","    425.4"," ,a"
"ASN00048042","1982","-29.7534","145.4269","120.0","FORDS BRIDGE, AS","        24","a","        11","a","         0","a","  23.0"," ,a,0324, ","    127.2"," ,a"
"ASN00048042","1983","-29.7534","145.4269","120.0","FORDS BRIDGE, AS","        50","a","        36","a","         6","a"," 116.4"," ,a,0321, ","    651.2"," ,a"
"ASN00048042","1984","-29.7534","145.4269","120.0","FORDS BRIDGE, AS","        49","a","        31","a","         4","a","  65.6"," ,a,1028, ","    399.8"," ,a"
"ASN00048042","1985","-29.7534","145.4269","120.0","FORDS BRIDGE, AS","        32","a","        24","a","         2","a","  26.4"," ,a,0816, ","    252.6"," ,a"
"ASN00048042","1986","-29.7534","145.4269","120.0","FORDS BRIDGE, AS","        31","a","        23","a","         4","a","  44.2"," ,a,0505, ","    284.6"," ,a"
"ASN00048042","1987","-29.7534","145.4269","120.0","FORDS BRIDGE, AS","        34","a","        24","a","         3","a","  64.8"," ,a,1201, ","    355.2"," ,a"
"ASN00048042","1988","-29.7534","145.4269","120.0","FORDS BRIDGE, AS","        49","a","        31","a","         3","a","  64.6"," ,a,0401, ","    455.2"," ,a"
"ASN00048042","1989","-29.7534","145.4269","120.0","FORDS BRIDGE, AS","        57","a","        38","a","         2","a","  61.0"," ,a,0510, ","    375.9"," ,a"
"ASN00048042","1990","-29.7534","145.4269","120.0","FORDS BRIDGE, AS","        55","a","        33","a","         2","a","  40.0"," ,a,0414, ","    395.1"," ,a"
"ASN00048042","1991","-29.7534","145.4269","120.0","FORDS BRIDGE, AS","        24","a","        13","a","         5","a","  71.2"," ,a,0207, ","    298.6"," ,a"
"ASN00048042","1992","-29.7534","145.4269","120.0","FORDS BRIDGE, AS","        36","a","        31","a","         2","a","  37.6"," ,a,0208, ","    327.0"," ,a"
"ASN00048042","1993","-29.7534","145.4269","120.0","FORDS BRIDGE, AS","        28","a","        24","a","         2","a","  47.0"," ,a,0306, ","    293.8"," ,a"
"ASN00048042","1995","-29.7534","145.4269","120.0","FORDS BRIDGE, AS","        31","a","        27","a","         3","a","  76.4"," ,a,0120, ","    403.8"," ,a"
"ASN00048042","1996","-29.7534","145.4269","120.0","FORDS BRIDGE, AS","        27","a","        24","a","         4","a","  82.2"," ,a,0430, ","    377.4"," ,a"
"ASN00048042","1997","-29.7534","145.4269","120.0","FORDS BRIDGE, AS","        38","a","        25","a","         2","a","  38.0"," ,a,0902, ","    319.6"," ,a"
"ASN00048042","2001","-29.7534","145.4269","120.0","FORDS BRIDGE, AS","        33","a","        15","a","         2","a","  42.0"," ,a,0608, ","    215.6"," ,a"
"ASN00048042","2002","-29.7534","145.4269","120.0","FORDS BRIDGE, AS","        25","a","        12","a","         0","a","  14.0"," ,a,0917, ","    119.6"," ,a"
"ASN00048042","2004","-29.7534","145.4269","120.0","FORDS BRIDGE, AS","        35","a","        23","a","         0","a","  23.0"," ,a,1101, ","    341.2"," ,a"
"ASN00048042","2005","-29.7534","145.4269","120.0","FORDS BRIDGE, AS","        34","a","        22","a","         0","a","  17.4"," ,a,0804, ","    196.8"," ,a"
"ASN00048042","2006","-29.7534","145.4269","120.0","FORDS BRIDGE, AS","        21","a","        14","a","         1","a","  32.4"," ,a,0715, ","    181.0"," ,a"
"ASN00048042","2007","-29.7534","145.4269","120.0","FORDS BRIDGE, AS","        32","a","        21","a","         3","a","  69.0"," ,a,0518, ","    303.0"," ,a"
