"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00435733","1899","44.1647","-72.6567","204.2","NORTHFIELD, VT US","    137.5","","     137.5","6","       144","6","        72","6","         2","6","","","        24","6","        42","6","       186","6","        76","6","       103","6","         5","6","","","","","  -31.7","6,0212, ","","","   381"," ,6,0208, ","  35.1"," ,6,0902, ","   33.3","6,0821,+","-0.6","6,0914","-3.3","6,0916","-5.0","6,1021","-6.7","6,1022","-8.9","6,1113","-1.1","6,0517","-2.2","6,0505","-4.4","6,0412","-10.0","6,0411","-10.0","6,0411","    4876.1","1","    4876.1","6","    695.2"," ,6","     2024"," ,6","      5.25","6","     11.19","6","     -0.69","6"
"USC00435733","1900","44.1647","-72.6567","204.2","NORTHFIELD, VT US","    140.1","","     140.1","6","       156","6","        76","6","         7","6","","","        25","6","        34","6","       184","6","        80","6","       116","6","         5","6","","","","","  -31.1","6,0202, ","","","   673"," ,6,0301, ","  55.9"," ,6,0301, ","   33.3","6,0707, ","-1.7","6,0919","-2.8","6,1017","-7.8","6,1020","-7.8","6,1020","-15.0","6,1116","0.0","6,0526","-5.6","6,0511","-5.6","6,0511","-9.4","6,0410","-9.4","6,0410","    4933.5","5","    4933.5","6","    867.2"," ,6","     3259"," ,6","      5.34","6","     11.48","6","     -0.81","6"
"USC00435733","1901","44.1647","-72.6567","204.2","NORTHFIELD, VT US","    162.9","","     162.9","6","       146","6","        73","6","         7","6","","","        17","6","        36","6","       182","6","        94","6","       107","6","         7","6","","","","","  -29.4","6,0120, ","","","   152"," ,6,0112, ","  53.3"," ,6,0728, ","   35.0","6,0628, ","-2.2","6,0920","-2.2","6,0920","-4.4","6,0926","-7.2","6,1029","-8.9","6,1107","0.0","6,0526","-2.2","6,0427","-5.6","6,0412","-7.2","6,0330","-10.6","6,0329","    4730.3","3","    4730.3","6","    798.7"," ,6","     1394"," ,6","      5.35","6","     10.88","6","     -0.19","6"
"USC00435733","1902","44.1647","-72.6567","204.2","NORTHFIELD, VT US","     66.0","","      66.0","6","       169","6","        86","6","         6","6","","","        24","6","        39","6","       173","6","        70","6","        73","6","         0","6","","","","","  -28.3","6,1210,+","","","   381"," ,6,0202, ","  38.9"," ,6,0302, ","   31.1","6,0708, ","0.0","6,0906","-3.3","6,1010","-6.1","6,1017","-7.8","6,1018","-14.4","6,1129","0.0","6,0531","-3.9","6,0514","-5.6","6,0510","-9.4","6,0319","-9.4","6,0319","    4806.1","1","    4806.1","6","    974.7"," ,6","     2023"," ,6","      5.11","6","     10.89","6","     -0.68","6"
"USC00435733","1903","44.1647","-72.6567","204.2","NORTHFIELD, VT US","     61.6","","      61.6","6","       132","6","        76","6","         1","6","","","        18","6","        34","6","       179","6","        72","6","        85","6","         0","6","","","","","  -28.9","6,1219, ","","","   254"," ,6,1210, ","  31.8"," ,6,0323, ","   31.7","6,0709, ","-1.1","6,0908","-3.3","6,1015","-5.0","6,1022","-6.7","6,1025","-10.6","6,1118","-0.6","6,0601","-4.4","6,0525","-4.4","6,0525","-7.8","6,0502","-8.9","6,0406","    4681.2","2","    4681.2","6","    739.1"," ,6","     1674"," ,6","      5.14","6","     11.24","6","     -0.96","6"
"USC00435733","1904","44.1647","-72.6567","204.2","NORTHFIELD, VT US","     66.8","","      66.8","6","       151","6","        73","6","         2","6","","","        17","6","        61","6","       190","6","       103","6","        98","6","         0","6","","","","","  -35.6","6,0119, ","","","   152"," ,6,0420,+","  32.8"," ,6,0820, ","   31.7","6,0719, ","-0.6","6,0907","-3.3","6,0922","-5.0","6,0923","-8.9","6,1028","-8.9","6,1028","-1.1","6,0502","-5.0","6,0423","-5.0","6,0423","-7.2","6,0422","-10.0","6,0417","    5333.9","9","    5333.9","6","    703.4"," ,6","     1629"," ,6","      3.40","6","      9.42","6","     -2.63","6"
"USC00435733","1905","44.1647","-72.6567","204.2","NORTHFIELD, VT US","     94.8","","      94.8","6","       145","6","        72","6","         3","6","","","","","        45","6","       186","6","        79","6","        83","6","         0","6","","","","","  -30.6","6,0115, ","","","","","  75.9"," ,6,0730, ","   31.1","6,0718, ","0.0","6,0914","-2.2","6,1007","-5.0","6,1022","-7.2","6,1025","-9.4","6,1026","-1.1","6,0531","-2.8","6,0524","-4.4","6,0419","-8.3","6,0323","-14.4","6,0317","    5503.7","7","    5503.7","6","    821.1"," ,6","","","      4.47","6","     10.37","6","     -1.44","6"
"USC00435733","1906","44.1647","-72.6567","204.2","NORTHFIELD, VT US","    113.5","","     113.5","6","       135","6","        85","6","         6","6","","","","","        38","6","       197","6","        76","6","       103","6","         1","6","","","","","  -30.0","6,1212, ","","","","","  59.4"," ,6,0827, ","   32.2","6,0819, ","-0.6","6,0924","-3.3","6,0925","-6.1","6,1013","-6.7","6,1103","-9.4","6,1105","-0.6","6,0612","-3.9","6,0521","-4.4","6,0423","-6.7","6,0407","-11.7","6,0403","    4914.0","0","    4914.0","6","    883.4"," ,6","","","      4.83","6","     11.12","6","     -1.46","6"
"USC00435733","1907","44.1647","-72.6567","204.2","NORTHFIELD, VT US","     87.4","","      87.4","Z","       151","Z","        75","Z","         9","Z","","","","","        40","Z","       192","Z","        75","Z","        74","Z","         1","Z","","","","","  -32.8","Z,0117, ","","","","","  48.5"," ,Z,1028, ","   33.3","Z,0618, ","0.0","Z,1001","-2.2","Z,1002","-5.6","Z,1019","-7.8","Z,1025","-8.9","Z,1112","0.0","6,0526","-4.4","6,0525","-4.4","6,0525","-7.8","6,0421","-8.9","6,0412","    5282.9","9","    5282.9","Z","    960.4"," ,Z","","","      4.19","Z","     10.01","Z","     -1.64","Z"
"USC00435733","1908","44.1647","-72.6567","204.2","NORTHFIELD, VT US","    136.4","","     136.4","Z","       163","Z","        69","Z","         5","Z","","","        29","Z","        44","Z","       188","Z","        80","Z","       118","Z","         4","Z","","","","","  -37.2","Z,0205, ","","","   305"," ,Z,0201, ","  50.5"," ,Z,0615, ","   33.3","Z,0731,+","-1.7","Z,0915","-2.8","Z,0920","-5.6","Z,1012","-7.2","Z,1013","-12.2","Z,1119","-0.6","Z,0603","-2.2","Z,0424","-12.2","Z,0421","-12.2","Z,0421","-12.2","Z,0421","    4996.3","3","    4996.3","Z","    739.5"," ,Z","     2602"," ,Z","      5.26","Z","     11.91","Z","     -1.39","Z"
"USC00435733","1909","44.1647","-72.6567","204.2","NORTHFIELD, VT US","     86.5","","      86.5","Z","       174","Z","        81","Z","         2","Z","","","        26","Z","        22","Z","       183","Z","        77","Z","        89","Z","         0","Z","","","","","  -32.2","Z,0119, ","","","   330"," ,Z,0117, ","  29.0"," ,Z,0605, ","   31.7","Z,0825,+","-0.6","Z,0831","-5.0","Z,1020","-5.0","Z,1020","-6.7","Z,1030","-11.7","Z,1119","-0.6","Z,0526","-6.7","Z,0429","-6.7","Z,0429","-6.7","Z,0429","-10.6","Z,0402","    4804.2","2","    4804.2","Z","    814.0"," ,Z","     2528"," ,Z","      4.88","Z","     10.73","Z","     -0.97","Z"
"USC00435733","1910","44.1647","-72.6567","204.2","NORTHFIELD, VT US","     74.6","","      74.6","Z","       157","Z","        82","Z","         4","Z","","","        25","Z","        43","Z","       176","Z","        73","Z","        90","Z","         1","Z","","","","","  -32.2","Z,0105, ","","","   279"," ,Z,0212, ","  49.3"," ,Z,0525, ","   32.8","Z,0710, ","0.0","Z,0915","-3.9","Z,1008","-5.6","Z,1030","-7.2","Z,1031","-10.0","Z,1120","-2.2","Z,0605","-2.2","Z,0605","-5.6","Z,0411","-11.1","Z,0319","-11.1","Z,0319","    4791.3","3","    4791.3","Z","    806.0"," ,Z","     2070"," ,Z","      5.12","Z","     11.03","Z","     -0.80","Z"
"USC00435733","1911","44.1647","-72.6567","204.2","NORTHFIELD, VT US","    143.6","","     143.6","Z","       157","Z","        79","Z","         2","Z","","","        22","Z","        30","Z","       196","Z","        69","Z","       103","Z","        10","Z","","","","","  -27.8","Z,0216,+","","","   279"," ,Z,0207, ","  75.4"," ,Z,0828, ","   36.7","Z,0703, ","-1.7","Z,0913","-3.9","Z,0914","-4.4","Z,1003","-7.2","Z,1028","-8.9","Z,1116","-1.1","Z,0517","-2.8","Z,0505","-5.6","Z,0424","-8.9","Z,0412","-8.9","Z,0412","    5104.6","6","    5104.6","Z","    709.8"," ,Z","     2074"," ,Z","      5.29","Z","     11.71","Z","     -1.12","Z"
"USC00435733","1912","44.1647","-72.6567","204.2","NORTHFIELD, VT US","    103.1","","     103.1","Z","       153","Z","        82","Z","         7","Z","","","        19","Z","        41","Z","       185","Z","        84","Z","        80","Z","         8","Z","","","","","  -35.6","Z,0126, ","","","   325"," ,Z,0227, ","  70.1"," ,Z,1023, ","   34.4","Z,0710, ","-1.7","Z,1008","-2.2","Z,1009","-6.1","Z,1017","-8.3","Z,1103","-9.4","Z,1104","0.0","Z,0614","-3.3","Z,0505","-4.4","Z,0413","-7.8","Z,0410","-11.1","Z,0331","    5201.8","8","    5201.8","Z","    942.8"," ,Z","     2321"," ,Z","      4.43","Z","     10.67","Z","     -1.81","Z"
"USC00435733","1913","44.1647","-72.6567","204.2","NORTHFIELD, VT US","     79.2","","      79.2","Z","       143","Z","        71","Z","         6","Z","","","        15","Z","        19","Z","       178","Z","        49","Z","       108","Z","         6","Z","","","","","  -28.9","Z,0308, ","","","   208"," ,Z,1226, ","  36.1"," ,Z,0325, ","   35.0","Z,0701, ","0.0","Z,0826","-3.3","Z,0910","-5.6","Z,0915","-6.7","Z,1031","-8.9","Z,1127","-1.1","Z,0610","-6.1","Z,0515","-6.1","Z,0515","-6.7","Z,0420","-8.9","Z,0329","    4524.8","8","    4524.8","Z","    797.4"," ,Z","     1398"," ,Z","      6.35","Z","     12.71","Z","     -0.01","Z"
"USC00435733","1914","44.1647","-72.6567","204.2","NORTHFIELD, VT US","     94.0","","      94.0","Z","       139","Z","        75","Z","         5","Z","","","        22","Z","        46","Z","       190","Z","        82","Z","       103","Z","         1","Z","","","","","  -36.1","Z,0224, ","","","   366"," ,Z,0214, ","  48.3"," ,Z,0301, ","   32.8","Z,0810, ","-0.6","Z,0912","-3.3","Z,0928","-6.7","Z,0929","-6.7","Z,0929","-10.6","Z,1110","-1.1","Z,0516","-4.4","Z,0502","-4.4","Z,0502","-10.6","Z,0414","-10.6","Z,0414","    4985.4","4","    4985.4","Z","    764.8"," ,Z","     2804"," ,Z","      4.02","Z","     10.53","Z","     -2.49","Z"
"USC00435733","1915","44.1647","-72.6567","204.2","NORTHFIELD, VT US","     90.3","","      90.3","Z","       142","Z","        74","Z","         4","Z","","","        17","Z","        17","Z","       180","Z","        73","Z","        95","Z","         0","Z","","","","","  -33.3","Z,0130, ","","","   241"," ,Z,1214, ","  43.4"," ,Z,0708, ","   31.7","Z,0915, ","-0.6","Z,0923","-2.8","Z,1010","-6.1","Z,1011","-6.7","Z,1025","-8.9","Z,1107","-0.6","Z,0603","-2.8","Z,0530","-5.0","Z,0422","-7.2","Z,0414","-13.9","Z,0330","    4874.7","7","    4874.7","Z","    736.3"," ,Z","     1471"," ,Z","      5.77","Z","     11.70","Z","     -0.16","Z"
"USC00435733","1916","44.1647","-72.6567","204.2","NORTHFIELD, VT US","    138.0","","     138.0","Z","       157","Z","        78","Z","         4","Z","","","        28","Z","        42","Z","       182","Z","        83","Z","        93","Z","         6","Z","","","","","  -31.1","Z,0214, ","","","   196"," ,Z,0309, ","  51.3"," ,Z,0517, ","   33.3","Z,0822, ","0.0","Z,0926","-3.3","Z,1001","-4.4","Z,1015","-6.7","Z,1112","-12.2","Z,1114","-1.1","Z,0514","-2.8","Z,0510","-4.4","Z,0416","-13.3","Z,0326","-13.3","Z,0326","    4862.7","7","    4862.7","Z","    797.3"," ,Z","     2437"," ,Z","      4.99","Z","     11.13","Z","     -1.16","Z"
"USC00435733","1917","44.1647","-72.6567","204.2","NORTHFIELD, VT US","    111.6","","     111.6","Z","       149","Z","        83","Z","         4","Z","","","        25","Z","        47","Z","       195","Z","        81","Z","        89","Z","         4","Z","","","","","  -40.6","Z,1231,+","","","   330"," ,Z,1214, ","  49.5"," ,Z,1030, ","   35.0","Z,0801, ","-1.1","Z,0910","-3.3","Z,0911","-4.4","Z,0923","-6.7","Z,1104","-8.9","Z,1105","0.0","Z,0524","-3.3","Z,0516","-6.7","Z,0425","-6.7","Z,0425","-9.4","Z,0410","    4987.7","7","    4987.7","Z","    819.0"," ,Z","     2196"," ,Z","      3.65","Z","      9.42","Z","     -2.12","Z"
"USC00435733","1918","44.1647","-72.6567","204.2","NORTHFIELD, VT US","    123.8","","     123.8","Z","       149","Z","        76","Z","         6","Z","","","        20","Z","        40","Z","       185","Z","        71","Z","        94","Z","         5","Z","","","","","  -36.1","Z,0102, ","","","   254"," ,Z,0412,+","  53.3"," ,Z,0814, ","   35.0","Z,0807, ","0.0","Z,0910","-2.8","Z,0911","-5.0","Z,1008","-7.2","Z,1111","-10.0","Z,1112","-2.2","Z,0620","-2.2","Z,0620","-5.0","Z,0426","-8.3","Z,0420","-11.1","Z,0328","    5409.9","9","    5409.9","Z","    908.6"," ,Z","     1981"," ,Z","      4.93","Z","     11.26","Z","     -1.41","Z"
"USC00435733","1919","44.1647","-72.6567","204.2","NORTHFIELD, VT US","    129.8","","     129.8","Z","       157","Z","        66","Z","         4","Z","","","        17","Z","        29","Z","       186","Z","        71","Z","        96","Z","         7","Z","","","","","  -30.0","Z,1218, ","","","   279"," ,Z,1105, ","  60.2"," ,Z,0328, ","   35.6","Z,0604, ","-1.7","Z,0918","-3.3","Z,0927","-5.0","Z,1008","-6.7","Z,1030","-10.0","Z,1110","0.0","Z,0629","-2.2","Z,0506","-7.2","Z,0426","-7.2","Z,0426","-13.3","Z,0403","    4632.9","9","    4632.9","Z","    762.2"," ,Z","     1781"," ,Z","      5.52","Z","     11.54","Z","     -0.51","Z"
"USC00435733","1920","44.1647","-72.6567","204.2","NORTHFIELD, VT US","    107.5","","     107.5","Z","       165","Z","        83","Z","         6","Z","","","        28","Z","        42","Z","       190","Z","        86","Z","       109","Z","         0","Z","","","","","  -36.1","Z,0201, ","","","   254"," ,Z,0306, ","  58.7"," ,Z,0930, ","   31.1","Z,0808,+","-1.1","Z,0920","-2.2","Z,1007","-4.4","Z,1101","-7.2","Z,1107","-8.9","Z,1111","-0.6","Z,0517","-2.2","Z,0516","-5.6","Z,0505","-7.8","Z,0410","-10.0","Z,0321","    5243.3","3","    5243.3","Z","    956.8"," ,Z","     3039"," ,Z","      5.00","Z","     11.12","Z","     -1.12","Z"
"USC00435733","1921","44.1647","-72.6567","204.2","NORTHFIELD, VT US","    177.6","","     177.6","Z","       142","Z","        81","Z","         2","Z","","","        24","Z","        39","Z","       175","Z","        65","Z","       122","Z","         6","Z","","","","","  -30.6","Z,0119, ","","","   191"," ,Z,1128, ","  51.3"," ,Z,0728, ","   34.4","Z,0708,+","-1.1","Z,0927","-3.3","Z,1024","-5.0","Z,1025","-8.9","Z,1026","-8.9","Z,1026","-0.6","Z,0605","-2.2","Z,0519","-7.2","Z,0412","-7.2","Z,0412","-12.8","Z,0330","    4361.2","2","    4361.2","Z","    785.0"," ,Z","     2020"," ,Z","      6.31","Z","     12.97","Z","     -0.35","Z"
"USC00435733","1922","44.1647","-72.6567","204.2","NORTHFIELD, VT US","    103.0","","     103.0","Z","       142","Z","        75","Z","         5","Z","","","        25","Z","        41","Z","       181","Z","        66","Z","       113","Z","         0","Z","","","","","  -33.3","Z,0126, ","","","   305"," ,Z,1228, ","  40.6"," ,Z,0621, ","   31.7","Z,0712, ","-2.2","Z,0918","-2.2","Z,0918","-5.6","Z,1018","-10.0","Z,1019","-10.0","Z,1019","-1.1","Z,0528","-4.4","Z,0501","-4.4","Z,0501","-6.7","Z,0406","-10.0","Z,0403","    4797.0","0","    4797.0","Z","    868.5"," ,Z","     2632"," ,Z","      5.54","Z","     11.85","Z","     -0.77","Z"
"USC00435733","1923","44.1647","-72.6567","204.2","NORTHFIELD, VT US","     65.4","","      65.4","Z","       137","Z","        65","Z","         6","Z","","","        22","Z","        46","Z","       195","Z","        73","Z","        97","Z","         2","Z","","","","","  -31.7","Z,0107, ","","","   279"," ,Z,0108, ","  68.6"," ,Z,1024, ","   32.8","Z,0620,+","0.0","6,0820","-3.3","Z,0915","-5.0","Z,1008","-6.7","Z,1031","-9.4","Z,1102","0.0","Z,0531","-3.3","Z,0511","-7.2","Z,0419","-7.2","Z,0419","-8.9","Z,0415","    5168.8","8","    5168.8","Z","    758.2"," ,Z","     2508"," ,Z","      4.48","Z","     11.22","Z","     -2.26","Z"
"USC00435733","1924","44.1647","-72.6567","204.2","NORTHFIELD, VT US","     78.3","","      78.3","Z","       127","Z","        63","Z","         6","Z","","","        18","Z","        41","Z","       191","Z","        74","Z","        88","Z","         0","Z","","","","","  -33.3","Z,0128, ","","","   335"," ,Z,0220, ","  36.3"," ,Z,0930, ","   31.7","Z,0831, ","0.0","Z,0924","-2.8","Z,0925","-4.4","Z,1013","-6.7","Z,1031","-10.0","Z,1109","0.0","Z,0609","-2.2","Z,0523","-6.1","Z,0417","-7.8","Z,0404","-8.9","Z,0401","    4884.6","6","    4884.6","Z","    761.1"," ,Z","     2318"," ,Z","      4.67","Z","     10.92","Z","     -1.58","Z"
"USC00435733","1925","44.1647","-72.6567","204.2","NORTHFIELD, VT US","     91.0","","      91.0","Z","       167","Z","        81","Z","         4","Z","","","        29","Z","        33","Z","       198","Z","        61","Z","        84","Z","         1","Z","","","","","  -35.6","Z,0128, ","","","   343"," ,Z,0130, ","  42.9"," ,Z,0726, ","   33.3","Z,0606, ","0.0","Z,0828","-2.2","Z,0925","-6.1","Z,1001","-9.4","Z,1030","-9.4","Z,1030","-0.6","Z,0527","-2.2","Z,0510","-7.2","Z,0422","-7.2","Z,0422","-13.3","Z,0421","    4834.0","0","    4834.0","Z","    873.5"," ,Z","     2884"," ,Z","      5.02","Z","     11.10","Z","     -1.06","Z"
