"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00038019","1940","-24.9453","143.9244","140.0","LONGFORD, AS","        23","a","        16","a","         3","a","  88.9"," ,a,0202, ","    305.1"," ,a"
"ASN00038019","1941","-24.9453","143.9244","140.0","LONGFORD, AS","        35","a","        29","a","         7","a","  88.9"," ,a,0320, ","    519.7"," ,a"
"ASN00038019","1942","-24.9453","143.9244","140.0","LONGFORD, AS","        21","a","        16","a","         2","a","  32.0"," ,a,0525, ","    216.4"," ,a"
"ASN00038019","1943","-24.9453","143.9244","140.0","LONGFORD, AS","        18","a","        18","a","         1","a","  35.8"," ,a,0218, ","    190.8"," ,a"
"ASN00038019","1944","-24.9453","143.9244","140.0","LONGFORD, AS","        18","a","        16","a","         2","a","  61.2"," ,a,0212, ","    258.4"," ,a"
"ASN00038019","1946","-24.9453","143.9244","140.0","LONGFORD, AS","        14","a","        10","a","         1","a","  25.7"," ,a,0118, ","     91.6"," ,a"
"ASN00038019","1947","-24.9453","143.9244","140.0","LONGFORD, AS","        24","a","        18","a","         4","a","  46.5"," ,a,0210, ","    321.7"," ,a"
"ASN00038019","1948","-24.9453","143.9244","140.0","LONGFORD, AS","        23","a","        12","a","         0","a","  24.6"," ,a,0228, ","    140.2"," ,a"
"ASN00038019","1949","-24.9453","143.9244","140.0","LONGFORD, AS","        43","a","        36","a","         6","a","  65.3"," ,a,1023, ","    534.4"," ,a"
"ASN00038019","1950","-24.9453","143.9244","140.0","LONGFORD, AS","        56","a","        52","a","        10","a","  90.7"," ,a,0309, ","    863.4"," ,a"
"ASN00038019","1951","-24.9453","143.9244","140.0","LONGFORD, AS","        12","a","         4","a","         0","a","  16.3"," ,a,0613, ","     44.9"," ,a"
"ASN00038019","1952","-24.9453","143.9244","140.0","LONGFORD, AS","        31","a","        17","a","         2","a","  33.8"," ,a,1229, ","    192.3"," ,a"
"ASN00038019","1953","-24.9453","143.9244","140.0","LONGFORD, AS","        25","a","        19","a","         4","a","  65.0"," ,a,0215, ","    349.3"," ,a"
"ASN00038019","1954","-24.9453","143.9244","140.0","LONGFORD, AS","        42","a","        28","a","         2","a","  49.8"," ,a,0207, ","    300.1"," ,a"
"ASN00038019","1955","-24.9453","143.9244","140.0","LONGFORD, AS","        43","a","        30","a","         2","a","  49.3"," ,a,0310, ","    370.7"," ,a"
"ASN00038019","1956","-24.9453","143.9244","140.0","LONGFORD, AS","        45","a","        28","a","         5","a"," 101.3"," ,a,0309, ","    572.7"," ,a"
"ASN00038019","1957","-24.9453","143.9244","140.0","LONGFORD, AS","        30","a","        21","a","         3","a","  32.8"," ,a,0204, ","    233.1"," ,a"
"ASN00038019","1958","-24.9453","143.9244","140.0","LONGFORD, AS","        22","a","        17","a","         2","a","  32.5"," ,a,1010, ","    232.4"," ,a"
"ASN00038019","1959","-24.9453","143.9244","140.0","LONGFORD, AS","        29","a","        12","a","         0","a","  24.6"," ,a,0328, ","    169.1"," ,a"
"ASN00038019","1960","-24.9453","143.9244","140.0","LONGFORD, AS","        31","a","        21","a","         2","a","  28.2"," ,a,0924, ","    239.2"," ,a"
"ASN00038019","1961","-24.9453","143.9244","140.0","LONGFORD, AS","        21","a","        16","a","         2","a","  34.3"," ,a,0602, ","    194.4"," ,a"
"ASN00038019","1962","-24.9453","143.9244","140.0","LONGFORD, AS","        36","a","        24","a","         1","a","  33.3"," ,a,0118, ","    245.9"," ,a"
"ASN00038019","1963","-24.9453","143.9244","140.0","LONGFORD, AS","        22","a","        15","a","         3","a","  63.5"," ,a,0330, ","    252.0"," ,a"
"ASN00038019","1964","-24.9453","143.9244","140.0","LONGFORD, AS","        25","a","        16","a","         1","a","  30.7"," ,a,0114, ","    141.2"," ,a"
"ASN00038019","1965","-24.9453","143.9244","140.0","LONGFORD, AS","        13","a","         8","a","         2","a","  35.1"," ,a,1221, ","    102.9"," ,a"
"ASN00038019","1966","-24.9453","143.9244","140.0","LONGFORD, AS","        29","a","        18","a","         1","a","  34.3"," ,a,0122, ","    166.3"," ,a"
"ASN00038019","1967","-24.9453","143.9244","140.0","LONGFORD, AS","        22","a","        12","a","         0","a","  24.1"," ,a,0308, ","    132.3"," ,a"
"ASN00038019","1968","-24.9453","143.9244","140.0","LONGFORD, AS","        38","a","        17","a","         4","a","  73.7"," ,a,0116, ","    298.2"," ,a"
"ASN00038019","1969","-24.9453","143.9244","140.0","LONGFORD, AS","        28","a","        16","a","         2","a","  68.8"," ,a,0326, ","    228.4"," ,a"
"ASN00038019","1970","-24.9453","143.9244","140.0","LONGFORD, AS","        26","a","        11","a","         2","a","  54.9"," ,a,0315, ","    189.8"," ,a"
"ASN00038019","1971","-24.9453","143.9244","140.0","LONGFORD, AS","        41","a","        19","a","         3","a","  54.4"," ,a,0306, ","    285.0"," ,a"
"ASN00038019","1972","-24.9453","143.9244","140.0","LONGFORD, AS","        22","a","        14","a","         1","a","  80.0"," ,a,0305, ","    189.6"," ,a"
"ASN00038019","1973","-24.9453","143.9244","140.0","LONGFORD, AS","        48","a","        33","a","         5","a","  80.0"," ,a,0217, ","    561.1"," ,a"
"ASN00038019","1974","-24.9453","143.9244","140.0","LONGFORD, AS","        50","a","        37","a","         4","a","  65.0"," ,a,1117, ","    445.3"," ,a"
"ASN00038019","1975","-24.9453","143.9244","140.0","LONGFORD, AS","        41","a","        32","a","         2","a","  39.6"," ,a,1227, ","    365.8"," ,a"
"ASN00038019","1976","-24.9453","143.9244","140.0","LONGFORD, AS","        42","a","        29","a","         7","a"," 119.2"," ,a,0131, ","    602.1"," ,a"
"ASN00038019","1977","-24.9453","143.9244","140.0","LONGFORD, AS","        37","a","        28","a","         5","a","  70.2"," ,a,0220, ","    463.4"," ,a"
"ASN00038019","1978","-24.9453","143.9244","140.0","LONGFORD, AS","        46","a","        27","a","         5","a","  39.3"," ,a,0702, ","    425.8"," ,a"
"ASN00038019","1979","-24.9453","143.9244","140.0","LONGFORD, AS","        25","a","        19","a","         2","a","  56.0"," ,a,0220, ","    245.8"," ,a"
"ASN00038019","1980","-24.9453","143.9244","140.0","LONGFORD, AS","        17","a","        17","a","         0","a","  18.0"," ,a,0131, ","    143.8"," ,a"
"ASN00038019","1981","-24.9453","143.9244","140.0","LONGFORD, AS","        27","a","        23","a","         8","a","  39.8"," ,a,0601, ","    392.0"," ,a"
"ASN00038019","1982","-24.9453","143.9244","140.0","LONGFORD, AS","        16","a","        11","a","         2","a","  79.4"," ,a,0302, ","    203.2"," ,a"
"ASN00038019","1983","-24.9453","143.9244","140.0","LONGFORD, AS","        24","a","        20","a","         1","a","  40.0"," ,a,0423, ","    243.8"," ,a"
"ASN00038019","1984","-24.9453","143.9244","140.0","LONGFORD, AS","        24","a","        21","a","         3","a","  34.0"," ,a,0114, ","    269.2"," ,a"
"ASN00038019","1985","-24.9453","143.9244","140.0","LONGFORD, AS","        26","a","        22","a","         3","a","  57.6"," ,a,1105, ","    243.4"," ,a"
"ASN00038019","1986","-24.9453","143.9244","140.0","LONGFORD, AS","        12","a","        11","a","         2","a","  56.8"," ,a,1205, ","    182.6"," ,a"
"ASN00038019","1996","-24.9453","143.9244","140.0","LONGFORD, AS","        26","a","        16","a","         4","a","  66.1"," ,a,0102, ","    368.3"," ,a"
"ASN00038019","1997","-24.9453","143.9244","140.0","LONGFORD, AS","        25","a","        22","a","         5","a","  67.2"," ,a,0106, ","    413.2"," ,a"
