"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00053092","1894","-31.1","149.0",,"GOORIANAWAH, AS","        80","a","        56","a","        10","a","  65.3"," ,a,0320, ","    854.2"," ,a"
"ASN00053092","1895","-31.1","149.0",,"GOORIANAWAH, AS","        61","a","        37","a","        10","a","  58.4"," ,a,0917, ","    661.0"," ,a"
"ASN00053092","1896","-31.1","149.0",,"GOORIANAWAH, AS","        64","a","        55","a","         4","a","  68.1"," ,a,0226, ","    646.5"," ,a"
"ASN00053092","1897","-31.1","149.0",,"GOORIANAWAH, AS","        33","a","        30","a","         6","a","  57.2"," ,a,0726, ","    537.5"," ,a"
"ASN00053092","1898","-31.1","149.0",,"GOORIANAWAH, AS","        41","a","        32","a","         5","a"," 102.9"," ,a,0213, ","    517.1"," ,a"
"ASN00053092","1899","-31.1","149.0",,"GOORIANAWAH, AS","        47","a","        43","a","         5","a","  63.5"," ,a,0710, ","    526.4"," ,a"
"ASN00053092","1900","-31.1","149.0",,"GOORIANAWAH, AS","        46","a","        41","a","         8","a","  55.4"," ,a,0517, ","    551.2"," ,a"
"ASN00053092","1901","-31.1","149.0",,"GOORIANAWAH, AS","        43","a","        35","a","         7","a","  61.7"," ,a,0528, ","    489.9"," ,a"
"ASN00053092","1902","-31.1","149.0",,"GOORIANAWAH, AS","        31","a","        30","a","         1","a","  25.9"," ,a,1130, ","    301.3"," ,a"
"ASN00053092","1903","-31.1","149.0",,"GOORIANAWAH, AS","        51","a","        42","a","         5","a","  50.8"," ,a,0917, ","    543.1"," ,a"
"ASN00053092","1904","-31.1","149.0",,"GOORIANAWAH, AS","        40","a","        34","a","         7","a","  54.6"," ,a,0228, ","    527.0"," ,a"
"ASN00053092","1905","-31.1","149.0",,"GOORIANAWAH, AS","        46","a","        41","a","         3","a","  41.9"," ,a,0404, ","    483.2"," ,a"
"ASN00053092","1906","-31.1","149.0",,"GOORIANAWAH, AS","        48","a","        46","a","         7","a","  38.1"," ,a,0818, ","    642.0"," ,a"
"ASN00053092","1907","-31.1","149.0",,"GOORIANAWAH, AS","        49","a","        43","a","         4","a","  45.2"," ,a,1217,+","    516.6"," ,a"
"ASN00053092","1908","-31.1","149.0",,"GOORIANAWAH, AS","        49","a","        43","a","         6","a","  66.3"," ,a,0220, ","    634.7"," ,a"
"ASN00053092","1909","-31.1","149.0",,"GOORIANAWAH, AS","        64","a","        54","a","         9","a","  72.4"," ,a,0220, ","    790.2"," ,a"
"ASN00053092","1910","-31.1","149.0",,"GOORIANAWAH, AS","        48","a","        43","a","         6","a"," 111.3"," ,a,0114, ","    601.0"," ,a"
"ASN00053092","1911","-31.1","149.0",,"GOORIANAWAH, AS","        66","a","        46","a","         8","a","  62.5"," ,a,0112, ","    707.0"," ,a"
"ASN00053092","1912","-31.1","149.0",,"GOORIANAWAH, AS","        40","a","        29","a","         4","a","  42.2"," ,a,0714, ","    334.3"," ,a"
"ASN00053092","1913","-31.1","149.0",,"GOORIANAWAH, AS","        38","a","        31","a","         9","a","  48.3"," ,a,0218, ","    530.5"," ,a"
"ASN00053092","1914","-31.1","149.0",,"GOORIANAWAH, AS","        44","a","        35","a","         8","a","  51.1"," ,a,0227, ","    573.8"," ,a"
"ASN00053092","1915","-31.1","149.0",,"GOORIANAWAH, AS","        50","a","        33","a","         2","a","  43.4"," ,a,0515, ","    359.5"," ,a"
"ASN00053092","1916","-31.1","149.0",,"GOORIANAWAH, AS","        75","a","        60","a","         9","a","  54.4"," ,a,0121, ","    846.8"," ,a"
"ASN00053092","1917","-31.1","149.0",,"GOORIANAWAH, AS","        47","a","        40","a","         6","a","  38.1"," ,a,0119, ","    520.5"," ,a"
"ASN00053092","1918","-31.1","149.0",,"GOORIANAWAH, AS","        34","a","        24","a","         3","a","  76.2"," ,a,0111, ","    338.6"," ,a"
"ASN00053092","1919","-31.1","149.0",,"GOORIANAWAH, AS","        43","a","        29","a","         3","a","  47.5"," ,a,1203, ","    424.0"," ,a"
"ASN00053092","1920","-31.1","149.0",,"GOORIANAWAH, AS","        55","a","        42","a","        12","a","  76.5"," ,a,0701, ","    829.3"," ,a"
"ASN00053092","1921","-31.1","149.0",,"GOORIANAWAH, AS","        57","a","        54","a","         5","a","  40.1"," ,a,0608, ","    669.9"," ,a"
"ASN00053092","1922","-31.1","149.0",,"GOORIANAWAH, AS","        37","a","        32","a","         2","a","  36.8"," ,a,1207, ","    344.5"," ,a"
"ASN00053092","1923","-31.1","149.0",,"GOORIANAWAH, AS","        58","a","        41","a","         4","a","  62.2"," ,a,1224, ","    457.1"," ,a"
"ASN00053092","1924","-31.1","149.0",,"GOORIANAWAH, AS","        48","a","        37","a","        12","a","  54.1"," ,a,1112, ","    658.2"," ,a"
"ASN00053092","1925","-31.1","149.0",,"GOORIANAWAH, AS","        53","a","        43","a","         3","a","  37.6"," ,a,1119, ","    474.6"," ,a"
"ASN00053092","1926","-31.1","149.0",,"GOORIANAWAH, AS","        48","a","        42","a","         7","a","  76.2"," ,a,0324, ","    688.7"," ,a"
