"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF004761630","1958","-26.22","28.1","1655.0","ROSHERVILLE POW, SF","        94","I","        65","I","        10","I","  40.0"," ,I,0215, ","    864.9"," ,I"
"SF004761630","1959","-26.22","28.1","1655.0","ROSHERVILLE POW, SF","        88","I","        53","I","         7","I","  74.5"," ,I,1217, ","    694.8"," ,I"
"SF004761630","1960","-26.22","28.1","1655.0","ROSHERVILLE POW, SF","        93","I","        58","I","         8","I","  47.0"," ,I,0315, ","    746.8"," ,I"
"SF004761630","1961","-26.22","28.1","1655.0","ROSHERVILLE POW, SF","        99","I","        59","I","         5","I","  46.5"," ,I,0207, ","    681.0"," ,I"
"SF004761630","1962","-26.22","28.1","1655.0","ROSHERVILLE POW, SF","        83","I","        52","I","         3","I","  53.3"," ,I,1114, ","    587.4"," ,I"
"SF004761630","1963","-26.22","28.1","1655.0","ROSHERVILLE POW, SF","        80","I","        50","I","         4","I","  57.5"," ,I,0109, ","    593.0"," ,I"
"SF004761630","1964","-26.22","28.1","1655.0","ROSHERVILLE POW, SF","        82","I","        54","I","         3","I","  48.3"," ,I,1026, ","    632.7"," ,I"
"SF004761630","1965","-26.22","28.1","1655.0","ROSHERVILLE POW, SF","        56","I","        40","I","         1","I","  31.2"," ,I,0413, ","    343.3"," ,I"
"SF004761630","1972","-26.22","28.1","1655.0","ROSHERVILLE POW, SF","","","","","","","","","    628.7"," ,I"
"SF004761630","1975","-26.22","28.1","1655.0","ROSHERVILLE POW, SF","        59","I","        43","I","         9","I","  68.0"," ,I,0117, ","    895.5"," ,I"
"SF004761630","1976","-26.22","28.1","1655.0","ROSHERVILLE POW, SF","        48","I","        40","I","        10","I","  97.5"," ,I,1003, ","    834.7"," ,I"
"SF004761630","1977","-26.22","28.1","1655.0","ROSHERVILLE POW, SF","        61","I","        50","I","         5","I","  39.0"," ,I,0131, ","    634.1"," ,I"
"SF004761630","1978","-26.22","28.1","1655.0","ROSHERVILLE POW, SF","        52","I","        46","I","         7","I","  63.0"," ,I,0128, ","    721.1"," ,I"
"SF004761630","1979","-26.22","28.1","1655.0","ROSHERVILLE POW, SF","        60","I","        52","I","         6","I","  49.5"," ,I,1125, ","    814.5"," ,I"
"SF004761630","1980","-26.22","28.1","1655.0","ROSHERVILLE POW, SF","        65","I","        40","I","         8","I"," 135.0"," ,I,0107, ","    654.3"," ,I"
"SF004761630","1981","-26.22","28.1","1655.0","ROSHERVILLE POW, SF","        75","I","        47","I","         7","I","  81.0"," ,I,0228, ","    764.2"," ,I"
"SF004761630","1982","-26.22","28.1","1655.0","ROSHERVILLE POW, SF","        70","I","        47","I","         6","I","  47.0"," ,I,1231, ","    620.9"," ,I"
"SF004761630","1983","-26.22","28.1","1655.0","ROSHERVILLE POW, SF","        83","I","        65","I","         7","I","  35.5"," ,I,1206, ","    710.8"," ,I"
"SF004761630","1984","-26.22","28.1","1655.0","ROSHERVILLE POW, SF","        71","I","        46","I","         2","I","  49.3"," ,I,1129, ","    470.4"," ,I"
"SF004761630","1985","-26.22","28.1","1655.0","ROSHERVILLE POW, SF","        74","I","        52","I","         6","I","  84.0"," ,I,1101, ","    750.2"," ,I"
"SF004761630","1986","-26.22","28.1","1655.0","ROSHERVILLE POW, SF","        73","I","        61","I","         7","I","  70.3"," ,I,1028, ","    881.9"," ,I"
"SF004761630","1987","-26.22","28.1","1655.0","ROSHERVILLE POW, SF","        88","I","        66","I","        14","I","  70.0"," ,I,1223, ","   1084.2"," ,I"
"SF004761630","1988","-26.22","28.1","1655.0","ROSHERVILLE POW, SF","        81","I","        54","I","         6","I","  44.5"," ,I,0321, ","    730.3"," ,I"
"SF004761630","1989","-26.22","28.1","1655.0","ROSHERVILLE POW, SF","        75","I","        61","I","         6","I","  82.5"," ,I,0216, ","    812.5"," ,I"
"SF004761630","1990","-26.22","28.1","1655.0","ROSHERVILLE POW, SF","        69","I","        50","I","         2","I","  46.2"," ,I,0428, ","    520.9"," ,I"
"SF004761630","1991","-26.22","28.1","1655.0","ROSHERVILLE POW, SF","        66","I","        51","I","         8","I","  84.0"," ,I,0302, ","    699.0"," ,I"
"SF004761630","1992","-26.22","28.1","1655.0","ROSHERVILLE POW, SF","        52","I","        45","I","         0","I","  23.2"," ,I,0208, ","    419.4"," ,I"
"SF004761630","1993","-26.22","28.1","1655.0","ROSHERVILLE POW, SF","        68","I","        56","I","         5","I","  48.5"," ,I,1005, ","    740.6"," ,I"
"SF004761630","1994","-26.22","28.1","1655.0","ROSHERVILLE POW, SF","        80","I","        59","I","         8","I","  60.2"," ,I,1226, ","    736.8"," ,I"
"SF004761630","1995","-26.22","28.1","1655.0","ROSHERVILLE POW, SF","        73","I","        58","I","         9","I","  69.0"," ,I,1216, ","    815.4"," ,I"
"SF004761630","1996","-26.22","28.1","1655.0","ROSHERVILLE POW, SF","        81","I","        66","I","         9","I","  93.0"," ,I,0215, ","   1043.4"," ,I"
