"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF000236110","1947","-33.68","19.85","952.0","CONCORDIA, SF","        16","I","        15","I","         3","I","  41.1"," ,I,1023, ","    255.7"," ,I"
"SF000236110","1948","-33.68","19.85","952.0","CONCORDIA, SF","        26","I","        25","I","         5","I","  40.6"," ,I,1010, ","    459.2"," ,I"
"SF000236110","1950","-33.68","19.85","952.0","CONCORDIA, SF","        27","I","        27","I","         4","I","  40.6"," ,I,1111, ","    380.9"," ,I"
"SF000236110","1951","-33.68","19.85","952.0","CONCORDIA, SF","        22","I","        22","I","         5","I","  72.4"," ,I,0110, ","    406.8"," ,I"
"SF000236110","1954","-33.68","19.85","952.0","CONCORDIA, SF","        29","I","        29","I","         6","I"," 117.5"," ,I,0827, ","    636.5"," ,I"
"SF000236110","1955","-33.68","19.85","952.0","CONCORDIA, SF","        26","I","        26","I","         5","I","  96.0"," ,I,0218, ","    573.0"," ,I"
"SF000236110","1956","-33.68","19.85","952.0","CONCORDIA, SF","        19","I","        19","I","         7","I","  61.0"," ,I,0810, ","    419.5"," ,I"
"SF000236110","1958","-33.68","19.85","952.0","CONCORDIA, SF","        25","I","        25","I","         8","I"," 114.0"," ,I,0527, ","    572.5"," ,I"
"SF000236110","1959","-33.68","19.85","952.0","CONCORDIA, SF","        31","I","        31","I","         8","I","  54.0"," ,I,0111, ","    618.5"," ,I"
"SF000236110","1960","-33.68","19.85","952.0","CONCORDIA, SF","        17","I","        16","I","         5","I","  45.5"," ,I,0920, ","    276.5"," ,I"
"SF000236110","1961","-33.68","19.85","952.0","CONCORDIA, SF","        31","I","        30","I","         6","I","  55.5"," ,I,0312, ","    462.5"," ,I"
"SF000236110","1962","-33.68","19.85","952.0","CONCORDIA, SF","        36","I","        36","I","        11","I"," 267.0"," ,I,0820, ","    922.5"," ,I"
"SF000236110","1963","-33.68","19.85","952.0","CONCORDIA, SF","        28","I","        28","I","         7","I","  44.5"," ,I,0724, ","    442.0"," ,I"
"SF000236110","1964","-33.68","19.85","952.0","CONCORDIA, SF","        45","I","        42","I","         6","I","  45.5"," ,I,1105, ","    594.0"," ,I"
"SF000236110","1965","-33.68","19.85","952.0","CONCORDIA, SF","        58","I","        48","I","         5","I","  71.0"," ,I,1002, ","    542.3"," ,I"
"SF000236110","1966","-33.68","19.85","952.0","CONCORDIA, SF","        34","I","        31","I","         0","I","  21.5"," ,I,0817, ","    228.0"," ,I"
"SF000236110","1967","-33.68","19.85","952.0","CONCORDIA, SF","        48","I","        44","I","         4","I","  92.5"," ,I,0526, ","    577.1"," ,I"
"SF000236110","1968","-33.68","19.85","952.0","CONCORDIA, SF","        48","I","        44","I","         5","I","  39.0"," ,I,0510, ","    478.5"," ,I"
"SF000236110","1969","-33.68","19.85","952.0","CONCORDIA, SF","        41","I","        32","I","         1","I","  43.0"," ,I,0408, ","    395.8"," ,I"
"SF000236110","1970","-33.68","19.85","952.0","CONCORDIA, SF","        39","I","        35","I","         2","I"," 110.0"," ,I,0825, ","    478.5"," ,I"
"SF000236110","1971","-33.68","19.85","952.0","CONCORDIA, SF","        45","I","        39","I","         6","I","  67.5"," ,I,0717, ","    581.8"," ,I"
"SF000236110","1972","-33.68","19.85","952.0","CONCORDIA, SF","        40","I","        35","I","         1","I","  62.5"," ,I,0429, ","    356.5"," ,I"
"SF000236110","1973","-33.68","19.85","952.0","CONCORDIA, SF","        43","I","        38","I","         1","I","  25.5"," ,I,0526, ","    366.5"," ,I"
"SF000236110","1974","-33.68","19.85","952.0","CONCORDIA, SF","        59","I","        57","I","         5","I","  86.5"," ,I,0821, ","    673.3"," ,I"
"SF000236110","1975","-33.68","19.85","952.0","CONCORDIA, SF","        44","I","        38","I","         5","I","  49.5"," ,I,0607, ","    517.5"," ,I"
"SF000236110","1976","-33.68","19.85","952.0","CONCORDIA, SF","        53","I","        48","I","         7","I","  58.0"," ,I,1123, ","    701.0"," ,I"
"SF000236110","1977","-33.68","19.85","952.0","CONCORDIA, SF","        51","I","        48","I","         6","I","  47.5"," ,I,0711, ","    714.0"," ,I"
"SF000236110","1978","-33.68","19.85","952.0","CONCORDIA, SF","        37","I","        34","I","         5","I","  51.0"," ,I,0819, ","    429.0"," ,I"
"SF000236110","1979","-33.68","19.85","952.0","CONCORDIA, SF","        43","I","        39","I","         1","I","  25.5"," ,I,0523, ","    383.2"," ,I"
"SF000236110","1980","-33.68","19.85","952.0","CONCORDIA, SF","        39","I","        35","I","         7","I","  41.5"," ,I,1129, ","    450.1"," ,I"
"SF000236110","1981","-33.68","19.85","952.0","CONCORDIA, SF","        54","I","        45","I","         9","I"," 181.5"," ,I,0125, ","    892.3"," ,I"
"SF000236110","1982","-33.68","19.85","952.0","CONCORDIA, SF","        49","I","        38","I","         5","I","  44.5"," ,I,0426, ","    538.5"," ,I"
"SF000236110","1983","-33.68","19.85","952.0","CONCORDIA, SF","        55","I","        43","I","         2","I"," 109.0"," ,I,0922, ","    555.6"," ,I"
"SF000236110","1984","-33.68","19.85","952.0","CONCORDIA, SF","        49","I","        36","I","         5","I","  41.5"," ,I,0516, ","    463.4"," ,I"
"SF000236110","1985","-33.68","19.85","952.0","CONCORDIA, SF","        63","I","        42","I","         8","I","  87.3"," ,I,1029, ","    711.5"," ,I"
"SF000236110","1986","-33.68","19.85","952.0","CONCORDIA, SF","        71","I","        47","I","         1","I","  26.8"," ,I,0804, ","    418.7"," ,I"
"SF000236110","1987","-33.68","19.85","952.0","CONCORDIA, SF","        46","I","        30","I","         4","I","  65.0"," ,I,0414, ","    407.2"," ,I"
"SF000236110","1988","-33.68","19.85","952.0","CONCORDIA, SF","        51","I","        44","I","         4","I","  39.0"," ,I,0827, ","    489.1"," ,I"
"SF000236110","1990","-33.68","19.85","952.0","CONCORDIA, SF","        59","I","        39","I","         3","I","  55.3"," ,I,0520, ","    435.1"," ,I"
"SF000236110","1991","-33.68","19.85","952.0","CONCORDIA, SF","","","","","","","","","    484.7"," ,I"
