"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00138622","1957","58.75","16.5597","25.0","ALBERGA, SW","       140","E","        69","E","         1","E","  26.2"," ,E,0728, ","    554.2"," ,E"
"SWE00138622","1958","58.75","16.5597","25.0","ALBERGA, SW","       144","E","        79","E","         3","E","  30.9"," ,E,0517, ","    706.5"," ,E"
"SWE00138622","1959","58.75","16.5597","25.0","ALBERGA, SW","        99","E","        55","E","         1","E","  26.3"," ,E,0629, ","    486.3"," ,E"
"SWE00138622","1960","58.75","16.5597","25.0","ALBERGA, SW","       151","E","        78","E","         0","E","  24.0"," ,E,0712,+","    710.4"," ,E"
"SWE00138622","1961","58.75","16.5597","25.0","ALBERGA, SW","       109","E","        62","E","         1","E","  30.0"," ,E,1111, ","    512.5"," ,E"
"SWE00138622","1962","58.75","16.5597","25.0","ALBERGA, SW","        99","E","        58","E","         3","E","  30.0"," ,E,0818, ","    490.1"," ,E"
"SWE00138622","1963","58.75","16.5597","25.0","ALBERGA, SW","        93","E","        51","E","         2","E","  41.0"," ,E,0819, ","    481.5"," ,E"
"SWE00138622","1965","58.75","16.5597","25.0","ALBERGA, SW","       102","E","        65","E","         0","E","  22.8"," ,E,0726, ","    541.4"," ,E"
"SWE00138622","1966","58.75","16.5597","25.0","ALBERGA, SW","       119","E","        74","E","         0","E","  21.9"," ,E,1230, ","    571.1"," ,E"
"SWE00138622","1967","58.75","16.5597","25.0","ALBERGA, SW","       138","E","        86","E","         2","E","  29.0"," ,E,0812, ","    722.7"," ,E"
"SWE00138622","1968","58.75","16.5597","25.0","ALBERGA, SW","       123","E","        65","E","         2","E","  37.6"," ,E,0707, ","    568.0"," ,E"
"SWE00138622","1969","58.75","16.5597","25.0","ALBERGA, SW","       101","E","        63","E","         0","E","  25.2"," ,E,0821, ","    535.8"," ,E"
"SWE00138622","1970","58.75","16.5597","25.0","ALBERGA, SW","       146","E","        74","E","         2","E","  48.5"," ,E,0721, ","    626.7"," ,E"
"SWE00138622","1971","58.75","16.5597","25.0","ALBERGA, SW","       127","E","        56","E","         1","E","  32.0"," ,E,1106, ","    429.1"," ,E"
"SWE00138622","1972","58.75","16.5597","25.0","ALBERGA, SW","       114","E","        62","E","         2","E","  47.5"," ,E,0915, ","    469.1"," ,E"
"SWE00138622","1973","58.75","16.5597","25.0","ALBERGA, SW","       122","E","        55","E","         0","E","  23.7"," ,E,0922, ","    413.2"," ,E"
"SWE00138622","1974","58.75","16.5597","25.0","ALBERGA, SW","       140","E","        76","E","         2","E","  42.7"," ,E,1002, ","    769.4"," ,E"
"SWE00138622","1975","58.75","16.5597","25.0","ALBERGA, SW","       121","E","        47","E","         0","E","  16.0"," ,E,0329, ","    387.8"," ,E"
"SWE00138622","1976","58.75","16.5597","25.0","ALBERGA, SW","       129","E","        60","E","         2","E","  38.5"," ,E,1203, ","    523.0"," ,E"
"SWE00138622","1977","58.75","16.5597","25.0","ALBERGA, SW","       162","E","        85","E","         2","E","  39.8"," ,E,0713, ","    742.6"," ,E"
"SWE00138622","1978","58.75","16.5597","25.0","ALBERGA, SW","       142","E","        74","E","         2","E","  40.2"," ,E,0831, ","    636.2"," ,E"
"SWE00138622","1979","58.75","16.5597","25.0","ALBERGA, SW","       154","E","        65","E","         1","E","  30.0"," ,E,0710, ","    592.9"," ,E"
"SWE00138622","1980","58.75","16.5597","25.0","ALBERGA, SW","       149","E","        70","E","         1","E","  25.6"," ,E,0623, ","    624.3"," ,E"
"SWE00138622","1981","58.75","16.5597","25.0","ALBERGA, SW","       137","E","        67","E","         2","E","  32.3"," ,E,1102, ","    653.0"," ,E"
"SWE00138622","1982","58.75","16.5597","25.0","ALBERGA, SW","       114","E","        68","E","         0","E","  20.9"," ,E,0824, ","    475.4"," ,E"
"SWE00138622","1983","58.75","16.5597","25.0","ALBERGA, SW","       130","E","        67","E","         1","E","  37.7"," ,E,0917, ","    618.7"," ,E"
"SWE00138622","1984","58.75","16.5597","25.0","ALBERGA, SW","       164","E","        71","E","         2","E","  29.0"," ,E,0623, ","    598.1"," ,E"
"SWE00138622","1985","58.75","16.5597","25.0","ALBERGA, SW","       168","E","        74","E","         1","E","  25.8"," ,E,0723, ","    670.6"," ,E"
"SWE00138622","1986","58.75","16.5597","25.0","ALBERGA, SW","       165","E","        77","E","         2","E","  30.0"," ,E,0829, ","    678.2"," ,E"
"SWE00138622","1987","58.75","16.5597","25.0","ALBERGA, SW","       121","E","        72","E","         2","E","  34.3"," ,E,0709, ","    577.6"," ,E"
"SWE00138622","1989","58.75","16.5597","25.0","ALBERGA, SW","       130","E","        58","E","         1","E","  37.0"," ,E,0628, ","    486.5"," ,E"
"SWE00138622","1990","58.75","16.5597","25.0","ALBERGA, SW","       150","E","        72","E","         0","E","  23.0"," ,E,0921,+","    599.1"," ,E"
"SWE00138622","1991","58.75","16.5597","25.0","ALBERGA, SW","       140","E","        74","E","         1","E","  36.8"," ,E,0808, ","    566.4"," ,E"
"SWE00138622","1992","58.75","16.5597","25.0","ALBERGA, SW","       132","E","        61","E","         0","E","  21.5"," ,E,1028, ","    550.1"," ,E"
"SWE00138622","1993","58.75","16.5597","25.0","ALBERGA, SW","       151","E","        75","E","         4","E","  30.0"," ,E,0915, ","    660.4"," ,E"
"SWE00138622","1994","58.75","16.5597","25.0","ALBERGA, SW","       149","E","        71","E","         3","E","  32.8"," ,E,0821, ","    646.5"," ,E"
"SWE00138622","1995","58.75","16.5597","25.0","ALBERGA, SW","       132","E","        66","E","         2","E","  42.7"," ,E,0716, ","    635.3"," ,E"
"SWE00138622","1996","58.75","16.5597","25.0","ALBERGA, SW","       133","E","        54","E","         3","E","  82.0"," ,E,0912, ","    634.7"," ,E"
"SWE00138622","1997","58.75","16.5597","25.0","ALBERGA, SW","       127","E","        63","E","         2","E","  31.2"," ,E,1201, ","    582.6"," ,E"
"SWE00138622","1998","58.75","16.5597","25.0","ALBERGA, SW","       184","E","        88","E","         1","E","  28.7"," ,E,0706, ","    699.5"," ,E"
"SWE00138622","1999","58.75","16.5597","25.0","ALBERGA, SW","       141","E","        71","E","         1","E","  30.0"," ,E,0417, ","    608.8"," ,E"
"SWE00138622","2000","58.75","16.5597","25.0","ALBERGA, SW","       155","E","        94","E","         3","E","  29.2"," ,E,1107, ","    827.4"," ,E"
"SWE00138622","2001","58.75","16.5597","25.0","ALBERGA, SW","       149","E","        71","E","         3","E","  40.8"," ,E,0826, ","    655.3"," ,E"
"SWE00138622","2002","58.75","16.5597","25.0","ALBERGA, SW","       125","E","        64","E","         3","E","  56.4"," ,E,0801, ","    613.2"," ,E"
"SWE00138622","2003","58.75","16.5597","25.0","ALBERGA, SW","       116","E","        59","E","         1","E","  29.0"," ,E,0715, ","    612.6"," ,E"
"SWE00138622","2004","58.75","16.5597","25.0","ALBERGA, SW","       130","E","        75","E","         1","E","  30.8"," ,E,0704, ","    531.7"," ,E"
"SWE00138622","2005","58.75","16.5597","25.0","ALBERGA, SW","       128","E","        61","E","         4","E","  36.0"," ,E,0806, ","    610.1"," ,E"
"SWE00138622","2006","58.75","16.5597","25.0","ALBERGA, SW","       137","E","        68","E","         1","E","  43.3"," ,E,0803, ","    669.2"," ,E"
"SWE00138622","2007","58.75","16.5597","25.0","ALBERGA, SW","       152","E","        81","E","         0","E","  21.8"," ,E,1207, ","    622.8"," ,E"
"SWE00138622","2009","58.75","16.5597","25.0","ALBERGA, SW","       148","E","        68","E","         3","E","  41.5"," ,E,0612, ","    633.2"," ,E"
"SWE00138622","2010","58.75","16.5597","25.0","ALBERGA, SW","       161","E","        88","E","         4","E","  36.5"," ,E,0613, ","    816.5"," ,E"
"SWE00138622","2011","58.75","16.5597","25.0","ALBERGA, SW","       133","E","        69","E","         2","E","  47.8"," ,E,0819, ","    618.3"," ,E"
