"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00077041","1948","-35.4003","142.4387","85.0","SPEED POST OFFICE, AS","        44","a","        27","a","         3","a","  35.1"," ,a,1011, ","    273.8"," ,a"
"ASN00077041","1949","-35.4003","142.4387","85.0","SPEED POST OFFICE, AS","        46","a","        26","a","         1","a","  42.7"," ,a,0228, ","    285.6"," ,a"
"ASN00077041","1951","-35.4003","142.4387","85.0","SPEED POST OFFICE, AS","        61","a","        36","a","         0","a","  16.8"," ,a,0715, ","    240.9"," ,a"
"ASN00077041","1952","-35.4003","142.4387","85.0","SPEED POST OFFICE, AS","        73","a","        46","a","         0","a","  22.9"," ,a,1126,+","    412.5"," ,a"
"ASN00077041","1954","-35.4003","142.4387","85.0","SPEED POST OFFICE, AS","        56","a","        30","a","         0","a","  22.4"," ,a,0807, ","    278.4"," ,a"
"ASN00077041","1955","-35.4003","142.4387","85.0","SPEED POST OFFICE, AS","        77","a","        44","a","         2","a","  29.7"," ,a,0923, ","    421.7"," ,a"
"ASN00077041","1956","-35.4003","142.4387","85.0","SPEED POST OFFICE, AS","        86","a","        53","a","         5","a","  48.3"," ,a,1016, ","    564.6"," ,a"
"ASN00077041","1957","-35.4003","142.4387","85.0","SPEED POST OFFICE, AS","        47","a","        19","a","         1","a","  78.2"," ,a,0207, ","    232.1"," ,a"
"ASN00077041","1958","-35.4003","142.4387","85.0","SPEED POST OFFICE, AS","        81","a","        40","a","         2","a","  37.3"," ,a,0815, ","    413.9"," ,a"
"ASN00077041","1959","-35.4003","142.4387","85.0","SPEED POST OFFICE, AS","        30","a","        20","a","         1","a","  35.6"," ,a,0126, ","    212.8"," ,a"
"ASN00077041","1961","-35.4003","142.4387","85.0","SPEED POST OFFICE, AS","        27","a","        22","a","         1","a","  77.7"," ,a,1214, ","    366.9"," ,a"
"ASN00077041","1962","-35.4003","142.4387","85.0","SPEED POST OFFICE, AS","        48","a","        23","a","         1","a","  30.5"," ,a,1228, ","    271.6"," ,a"
"ASN00077041","1963","-35.4003","142.4387","85.0","SPEED POST OFFICE, AS","        56","a","        39","a","         4","a","  55.9"," ,a,0322, ","    503.4"," ,a"
"ASN00077041","1964","-35.4003","142.4387","85.0","SPEED POST OFFICE, AS","        44","a","        33","a","         1","a","  30.5"," ,a,0911, ","    386.1"," ,a"
"ASN00077041","1965","-35.4003","142.4387","85.0","SPEED POST OFFICE, AS","        45","a","        32","a","         2","a","  33.0"," ,a,1207, ","    335.9"," ,a"
"ASN00077041","1966","-35.4003","142.4387","85.0","SPEED POST OFFICE, AS","        51","a","        36","a","         1","a","  33.0"," ,a,1204, ","    343.1"," ,a"
"ASN00077041","1967","-35.4003","142.4387","85.0","SPEED POST OFFICE, AS","        31","a","        19","a","         0","a","  17.8"," ,a,0610,+","    136.6"," ,a"
"ASN00077041","1968","-35.4003","142.4387","85.0","SPEED POST OFFICE, AS","        82","a","        49","a","         0","a","  20.6"," ,a,0429, ","    396.0"," ,a"
"ASN00077041","1970","-35.4003","142.4387","85.0","SPEED POST OFFICE, AS","        46","a","        33","a","         1","a","  31.8"," ,a,1111, ","    314.1"," ,a"
"ASN00077041","1971","-35.4003","142.4387","85.0","SPEED POST OFFICE, AS","        52","a","        40","a","         2","a","  54.6"," ,a,0310, ","    371.0"," ,a"
"ASN00077041","1972","-35.4003","142.4387","85.0","SPEED POST OFFICE, AS","        41","a","        29","a","         0","a","  20.3"," ,a,1102, ","    228.9"," ,a"
"ASN00077041","1973","-35.4003","142.4387","85.0","SPEED POST OFFICE, AS","        51","a","        48","a","         5","a","  60.7"," ,a,0206, ","    588.5"," ,a"
"ASN00077041","1976","-35.4003","142.4387","85.0","SPEED POST OFFICE, AS","        44","a","        25","a","         0","a","  20.0"," ,a,0412, ","    200.7"," ,a"
"ASN00077041","1977","-35.4003","142.4387","85.0","SPEED POST OFFICE, AS","        43","a","        15","a","         0","a","  21.0"," ,a,1225, ","    219.4"," ,a"
"ASN00077041","1978","-35.4003","142.4387","85.0","SPEED POST OFFICE, AS","        69","a","        43","a","         2","a","  30.0"," ,a,0518, ","    420.1"," ,a"
"ASN00077041","1979","-35.4003","142.4387","85.0","SPEED POST OFFICE, AS","        66","a","        35","a","         3","a","  64.0"," ,a,0120, ","    367.5"," ,a"
"ASN00077041","1980","-35.4003","142.4387","85.0","SPEED POST OFFICE, AS","","","","","","","","","    302.7"," ,a"
"ASN00077041","1981","-35.4003","142.4387","85.0","SPEED POST OFFICE, AS","","","","","","","","","    348.4"," ,a"
"ASN00077041","1982","-35.4003","142.4387","85.0","SPEED POST OFFICE, AS","","","","","","","","","     78.4"," ,a"
"ASN00077041","1983","-35.4003","142.4387","85.0","SPEED POST OFFICE, AS","        64","a","        36","a","         2","a","  57.3"," ,a,0302, ","    379.1"," ,a"
"ASN00077041","1984","-35.4003","142.4387","85.0","SPEED POST OFFICE, AS","","","","","","","","","    238.4"," ,a"
"ASN00077041","1985","-35.4003","142.4387","85.0","SPEED POST OFFICE, AS","        43","a","        26","a","         0","a","  22.0"," ,a,1206, ","    253.3"," ,a"
"ASN00077041","1987","-35.4003","142.4387","85.0","SPEED POST OFFICE, AS","        53","a","        35","a","         2","a","  38.6"," ,a,1201, ","    349.9"," ,a"
"ASN00077041","1991","-35.4003","142.4387","85.0","SPEED POST OFFICE, AS","        68","a","        29","a","         1","a","  28.8"," ,a,0611, ","    289.2"," ,a"
"ASN00077041","1993","-35.4003","142.4387","85.0","SPEED POST OFFICE, AS","        73","a","        38","a","         1","a","  27.4"," ,a,0127, ","    365.5"," ,a"
"ASN00077041","1994","-35.4003","142.4387","85.0","SPEED POST OFFICE, AS","        55","a","        16","a","         0","a","  20.2"," ,a,0211, ","    172.3"," ,a"
"ASN00077041","1995","-35.4003","142.4387","85.0","SPEED POST OFFICE, AS","        76","a","        37","a","         2","a","  26.4"," ,a,1022,+","    335.2"," ,a"
"ASN00077041","1996","-35.4003","142.4387","85.0","SPEED POST OFFICE, AS","        73","a","        39","a","         2","a","  66.0"," ,a,0316, ","    433.2"," ,a"
"ASN00077041","1997","-35.4003","142.4387","85.0","SPEED POST OFFICE, AS","        58","a","        26","a","         0","a","  23.4"," ,a,1031, ","    243.0"," ,a"
"ASN00077041","1998","-35.4003","142.4387","85.0","SPEED POST OFFICE, AS","        63","a","        27","a","         2","a","  61.2"," ,a,1112, ","    327.6"," ,a"
"ASN00077041","2013","-35.4003","142.4387","85.0","SPEED POST OFFICE, AS","        49","a","        29","a","         0","a","  14.0"," ,a,0602, ","    209.0"," ,a"
