"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00085023","2010","-38.1383","145.86","135.0","DROUIN BOWLING CLUB, AS","       155","a","       107","a","         7","a","  52.0"," ,a,0307, ","   1112.1"," ,a"
"ASN00085023","2011","-38.1383","145.86","135.0","DROUIN BOWLING CLUB, AS","       129","a","        93","a","        11","a"," 110.0"," ,a,0205, ","   1254.6"," ,a"
"ASN00085023","2012","-38.1383","145.86","135.0","DROUIN BOWLING CLUB, AS","       151","a","       109","a","         8","a","  74.0"," ,a,0526, ","   1237.9"," ,a"
"ASN00085023","2013","-38.1383","145.86","135.0","DROUIN BOWLING CLUB, AS","       139","a","        94","a","         4","a","  44.0"," ,a,0601, ","    971.0"," ,a"
"ASN00085023","2014","-38.1383","145.86","135.0","DROUIN BOWLING CLUB, AS","       135","a","        83","a","         4","a","  31.3"," ,a,0220, ","    926.9"," ,a"
"ASN00085023","2015","-38.1383","145.86","135.0","DROUIN BOWLING CLUB, AS","       137","a","        90","a","         2","a","  45.0"," ,a,0828, ","    864.7"," ,a"
"ASN00085023","2017","-38.1383","145.86","135.0","DROUIN BOWLING CLUB, AS","       128","a","        83","a","         5","a","  37.1"," ,a,1202, ","    862.9"," ,a"
"ASN00085023","2018","-38.1383","145.86","135.0","DROUIN BOWLING CLUB, AS","       113","a","        75","a","         6","a","  38.2"," ,a,1121, ","    853.6"," ,a"
"ASN00085023","2020","-38.1383","145.86","135.0","DROUIN BOWLING CLUB, AS","       142","a","        90","a","         8","a","  48.1"," ,a,0822, ","   1047.1"," ,a"
"ASN00085023","2021","-38.1383","145.86","135.0","DROUIN BOWLING CLUB, AS","       129","a","        89","a","         6","a","  48.1"," ,a,0610, ","    949.0"," ,a"
