"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF000015170","1938","-34.62","19.3","14.0","DANGER POINT VRT., SF","       100","I","        60","I","         2","I","  27.6"," ,I,0516, ","    528.2"," ,I"
"SF000015170","1939","-34.62","19.3","14.0","DANGER POINT VRT., SF","        88","I","        44","I","         1","I","  35.5"," ,I,0813, ","    431.0"," ,I"
"SF000015170","1940","-34.62","19.3","14.0","DANGER POINT VRT., SF","        73","I","        45","I","         2","I","  81.2"," ,I,0215, ","    543.0"," ,I"
"SF000015170","1941","-34.62","19.3","14.0","DANGER POINT VRT., SF","        77","I","        52","I","         2","I","  29.9"," ,I,0727, ","    482.0"," ,I"
"SF000015170","1942","-34.62","19.3","14.0","DANGER POINT VRT., SF","        66","I","        37","I","         3","I","  30.4"," ,I,1204, ","    396.0"," ,I"
"SF000015170","1943","-34.62","19.3","14.0","DANGER POINT VRT., SF","        77","I","        54","I","         3","I","  62.9"," ,I,0121, ","    488.0"," ,I"
"SF000015170","1944","-34.62","19.3","14.0","DANGER POINT VRT., SF","        87","I","        49","I","         2","I","  33.2"," ,I,0912, ","    465.5"," ,I"
"SF000015170","1945","-34.62","19.3","14.0","DANGER POINT VRT., SF","        76","I","        43","I","         3","I","  60.7"," ,I,0802, ","    534.9"," ,I"
"SF000015170","1946","-34.62","19.3","14.0","DANGER POINT VRT., SF","        74","I","        47","I","         0","I","  24.3"," ,I,0318, ","    377.1"," ,I"
"SF000015170","1947","-34.62","19.3","14.0","DANGER POINT VRT., SF","        83","I","        42","I","         0","I","  22.0"," ,I,0323, ","    316.7"," ,I"
"SF000015170","1948","-34.62","19.3","14.0","DANGER POINT VRT., SF","        86","I","        53","I","         2","I","  82.5"," ,I,1011, ","    481.9"," ,I"
"SF000015170","1949","-34.62","19.3","14.0","DANGER POINT VRT., SF","        85","I","        39","I","         0","I","  21.3"," ,I,1114,+","    373.3"," ,I"
"SF000015170","1950","-34.62","19.3","14.0","DANGER POINT VRT., SF","        75","I","        40","I","         3","I","  27.6"," ,I,0704, ","    376.8"," ,I"
"SF000015170","1951","-34.62","19.3","14.0","DANGER POINT VRT., SF","       107","I","        63","I","         2","I","  88.3"," ,I,0930, ","    614.7"," ,I"
"SF000015170","1952","-34.62","19.3","14.0","DANGER POINT VRT., SF","        99","I","        51","I","         6","I","  38.5"," ,I,0821, ","    620.8"," ,I"
"SF000015170","1953","-34.62","19.3","14.0","DANGER POINT VRT., SF","        87","I","        40","I","         0","I","  22.9"," ,I,0525, ","    353.9"," ,I"
"SF000015170","1954","-34.62","19.3","14.0","DANGER POINT VRT., SF","        98","I","        52","I","         3","I","  49.5"," ,I,0519, ","    596.5"," ,I"
"SF000015170","1955","-34.62","19.3","14.0","DANGER POINT VRT., SF","        91","I","        53","I","         4","I","  66.5"," ,I,0219, ","    597.7"," ,I"
"SF000015170","1956","-34.62","19.3","14.0","DANGER POINT VRT., SF","        91","I","        50","I","         2","I","  43.5"," ,I,0523, ","    510.5"," ,I"
"SF000015170","1957","-34.62","19.3","14.0","DANGER POINT VRT., SF","        96","I","        57","I","         6","I","  49.7"," ,I,1002, ","    678.9"," ,I"
"SF000015170","1958","-34.62","19.3","14.0","DANGER POINT VRT., SF","        81","I","        47","I","         3","I","  46.0"," ,I,0504, ","    437.3"," ,I"
"SF000015170","1959","-34.62","19.3","14.0","DANGER POINT VRT., SF","        56","I","        37","I","         3","I","  40.4"," ,I,0407, ","    414.4"," ,I"
"SF000015170","1960","-34.62","19.3","14.0","DANGER POINT VRT., SF","        52","I","        30","I","         5","I","  58.0"," ,I,1218, ","    364.6"," ,I"
"SF000015170","1961","-34.62","19.3","14.0","DANGER POINT VRT., SF","        89","I","        52","I","         3","I","  40.0"," ,I,0126, ","    452.9"," ,I"
"SF000015170","1962","-34.62","19.3","14.0","DANGER POINT VRT., SF","        90","I","        42","I","         3","I","  28.0"," ,I,0421, ","    415.0"," ,I"
"SF000015170","1963","-34.62","19.3","14.0","DANGER POINT VRT., SF","        77","I","        34","I","         3","I","  42.0"," ,I,0721, ","    328.2"," ,I"
"SF000015170","1964","-34.62","19.3","14.0","DANGER POINT VRT., SF","        96","I","        46","I","         2","I","  41.5"," ,I,1106, ","    459.9"," ,I"
"SF000015170","1965","-34.62","19.3","14.0","DANGER POINT VRT., SF","        76","I","        40","I","         1","I","  39.0"," ,I,0423, ","    355.8"," ,I"
"SF000015170","1966","-34.62","19.3","14.0","DANGER POINT VRT., SF","        87","I","        49","I","         3","I","  37.0"," ,I,0418, ","    516.8"," ,I"
"SF000015170","1967","-34.62","19.3","14.0","DANGER POINT VRT., SF","        82","I","        44","I","         1","I","  48.5"," ,I,0426, ","    454.7"," ,I"
"SF000015170","1968","-34.62","19.3","14.0","DANGER POINT VRT., SF","        94","I","        38","I","         0","I","  22.5"," ,I,0429, ","    369.0"," ,I"
"SF000015170","1969","-34.62","19.3","14.0","DANGER POINT VRT., SF","        88","I","        37","I","         1","I","  35.0"," ,I,1028, ","    326.3"," ,I"
"SF000015170","1970","-34.62","19.3","14.0","DANGER POINT VRT., SF","        87","I","        46","I","         1","I","  28.0"," ,I,0224, ","    359.8"," ,I"
"SF000015170","1971","-34.62","19.3","14.0","DANGER POINT VRT., SF","        79","I","        45","I","         0","I","  20.2"," ,I,0617, ","    372.2"," ,I"
"SF000015170","1972","-34.62","19.3","14.0","DANGER POINT VRT., SF","        81","I","        35","I","         2","I","  27.5"," ,I,0526, ","    322.4"," ,I"
"SF000015170","1973","-34.62","19.3","14.0","DANGER POINT VRT., SF","        86","I","        41","I","         0","I","  16.2"," ,I,0807, ","    287.4"," ,I"
"SF000015170","1974","-34.62","19.3","14.0","DANGER POINT VRT., SF","        94","I","        55","I","         3","I","  29.3"," ,I,0505, ","    438.0"," ,I"
"SF000015170","1975","-34.62","19.3","14.0","DANGER POINT VRT., SF","        93","I","        46","I","         0","I","  24.0"," ,I,0707, ","    407.9"," ,I"
"SF000015170","1976","-34.62","19.3","14.0","DANGER POINT VRT., SF","        91","I","        57","I","         4","I","  43.0"," ,I,0618, ","    566.5"," ,I"
"SF000015170","1977","-34.62","19.3","14.0","DANGER POINT VRT., SF","        75","I","        59","I","         3","I","  36.0"," ,I,1130, ","    552.2"," ,I"
