"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN004091400","1931","24.22","84.18","285.0","PATAN, IN","        69","I","        64","I","        20","I","  96.5"," ,I,0806, ","   1306.8"," ,I"
"IN004091400","1932","24.22","84.18","285.0","PATAN, IN","        46","I","        46","I","        12","I","  94.5"," ,I,0729, ","    991.6"," ,I"
"IN004091400","1933","24.22","84.18","285.0","PATAN, IN","        88","I","        69","I","        21","I"," 212.9"," ,I,0821, ","   1820.6"," ,I"
"IN004091400","1934","24.22","84.18","285.0","PATAN, IN","        88","I","        66","I","        20","I"," 103.9"," ,I,0723, ","   1511.1"," ,I"
"IN004091400","1935","24.22","84.18","285.0","PATAN, IN","        88","I","        70","I","        17","I","  70.1"," ,I,0806, ","   1379.7"," ,I"
"IN004091400","1936","24.22","84.18","285.0","PATAN, IN","       116","I","        74","I","        14","I"," 104.4"," ,I,0912, ","   1362.2"," ,I"
"IN004091400","1937","24.22","84.18","285.0","PATAN, IN","        85","I","        64","I","        16","I"," 137.2"," ,I,0731, ","   1337.3"," ,I"
"IN004091400","1938","24.22","84.18","285.0","PATAN, IN","        82","I","        68","I","        13","I","  83.3"," ,I,0813, ","   1139.4"," ,I"
"IN004091400","1939","24.22","84.18","285.0","PATAN, IN","        71","I","        67","I","        21","I"," 125.7"," ,I,0723, ","   1492.2"," ,I"
"IN004091400","1940","24.22","84.18","285.0","PATAN, IN","        45","I","        45","I","        23","I"," 108.0"," ,I,0828, ","   1420.5"," ,I"
"IN004091400","1941","24.22","84.18","285.0","PATAN, IN","        76","I","        61","I","        14","I"," 120.7"," ,I,0901, ","   1232.8"," ,I"
"IN004091400","1942","24.22","84.18","285.0","PATAN, IN","        96","I","        63","I","        26","I"," 126.5"," ,I,0905, ","   1942.3"," ,I"
"IN004091400","1943","24.22","84.18","285.0","PATAN, IN","        80","I","        71","I","        32","I"," 111.8"," ,I,0804, ","   2054.0"," ,I"
"IN004091400","1944","24.22","84.18","285.0","PATAN, IN","        90","I","        74","I","        20","I"," 113.0"," ,I,0828, ","   1467.7"," ,I"
"IN004091400","1945","24.22","84.18","285.0","PATAN, IN","        66","I","        58","I","        19","I"," 223.5"," ,I,0626, ","   1554.5"," ,I"
"IN004091400","1946","24.22","84.18","285.0","PATAN, IN","        80","I","        73","I","        24","I"," 148.6"," ,I,0918, ","   1642.1"," ,I"
"IN004091400","1947","24.22","84.18","285.0","PATAN, IN","        56","I","        50","I","        10","I"," 156.2"," ,I,0905, ","   1156.0"," ,I"
"IN004091400","1948","24.22","84.18","285.0","PATAN, IN","        85","I","        74","I","        22","I","  95.3"," ,I,0803, ","   1613.8"," ,I"
"IN004091400","1950","24.22","84.18","285.0","PATAN, IN","        75","I","        72","I","        19","I"," 124.5"," ,I,0829, ","   1496.6"," ,I"
"IN004091400","1951","24.22","84.18","285.0","PATAN, IN","        55","I","        54","I","        15","I"," 146.1"," ,I,0823, ","   1153.0"," ,I"
"IN004091400","1952","24.22","84.18","285.0","PATAN, IN","        74","I","        69","I","        21","I"," 256.5"," ,I,0807, ","   1557.8"," ,I"
"IN004091400","1953","24.22","84.18","285.0","PATAN, IN","        49","I","        48","I","        17","I"," 101.6"," ,I,0813, ","   1447.3"," ,I"
"IN004091400","1954","24.22","84.18","285.0","PATAN, IN","        60","I","        54","I","        19","I","  86.4"," ,I,0820, ","   1148.5"," ,I"
"IN004091400","1955","24.22","84.18","285.0","PATAN, IN","        63","I","        60","I","        11","I"," 154.9"," ,I,0807, ","    974.5"," ,I"
"IN004091400","1956","24.22","84.18","285.0","PATAN, IN","        85","I","        72","I","        17","I","  94.0"," ,I,0819, ","   1361.5"," ,I"
"IN004091400","1957","24.22","84.18","285.0","PATAN, IN","        58","I","        55","I","        22","I"," 121.9"," ,I,0702, ","   1457.1"," ,I"
"IN004091400","1958","24.22","84.18","285.0","PATAN, IN","        80","I","        61","I","        15","I"," 104.7"," ,I,0810, ","   1179.6"," ,I"
"IN004091400","1959","24.22","84.18","285.0","PATAN, IN","        80","I","        60","I","        17","I","  85.0"," ,I,0710, ","   1256.7"," ,I"
"IN004091400","1960","24.22","84.18","285.0","PATAN, IN","        76","I","        65","I","         8","I","  98.4"," ,I,0716, ","   1051.4"," ,I"
"IN004091400","1962","24.22","84.18","285.0","PATAN, IN","        57","I","        45","I","         8","I"," 125.1"," ,I,0922, ","    874.5"," ,I"
"IN004091400","1964","24.22","84.18","285.0","PATAN, IN","        55","I","        50","I","        16","I"," 102.2"," ,I,0822, ","   1230.9"," ,I"
"IN004091400","1965","24.22","84.18","285.0","PATAN, IN","        54","I","        47","I","        10","I","  64.4"," ,I,0803,+","    888.0"," ,I"
"IN004091400","1967","24.22","84.18","285.0","PATAN, IN","        64","I","        56","I","        12","I","  78.2"," ,I,0824, ","   1058.9"," ,I"
"IN004091400","1968","24.22","84.18","285.0","PATAN, IN","        65","I","        49","I","        10","I","  80.2"," ,I,0912, ","    886.8"," ,I"
"IN004091400","1969","24.22","84.18","285.0","PATAN, IN","        50","I","        39","I","        10","I","  81.6"," ,I,0913, ","    788.6"," ,I"
"IN004091400","1970","24.22","84.18","285.0","PATAN, IN","        55","I","        47","I","        16","I","  67.2"," ,I,0911, ","   1006.9"," ,I"
