"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00040029","1956","-26.19","152.4272","127.0","WIDGEE STATION HILL, AS","       107","a","        79","a","        20","a"," 178.3"," ,a,1224, ","   1697.6"," ,a"
"ASN00040029","1957","-26.19","152.4272","127.0","WIDGEE STATION HILL, AS","        62","a","        43","a","         7","a","  67.1"," ,a,1125, ","    675.6"," ,a"
"ASN00040029","1958","-26.19","152.4272","127.0","WIDGEE STATION HILL, AS","        97","a","        69","a","        15","a","  82.6"," ,a,0221, ","   1180.6"," ,a"
"ASN00040029","1959","-26.19","152.4272","127.0","WIDGEE STATION HILL, AS","       146","a","        85","a","        16","a","  62.0"," ,a,0329, ","   1328.8"," ,a"
"ASN00040029","1960","-26.19","152.4272","127.0","WIDGEE STATION HILL, AS","        86","a","        55","a","         8","a","  97.5"," ,a,0526, ","    746.7"," ,a"
"ASN00040029","1961","-26.19","152.4272","127.0","WIDGEE STATION HILL, AS","       109","a","        72","a","         9","a","  58.9"," ,a,0104, ","    903.9"," ,a"
"ASN00040029","1962","-26.19","152.4272","127.0","WIDGEE STATION HILL, AS","        93","a","        73","a","        12","a","  56.6"," ,a,0213, ","   1032.2"," ,a"
"ASN00040029","1963","-26.19","152.4272","127.0","WIDGEE STATION HILL, AS","        91","a","        72","a","         9","a"," 117.3"," ,a,1201, ","   1170.9"," ,a"
"ASN00040029","1964","-26.19","152.4272","127.0","WIDGEE STATION HILL, AS","       106","a","        67","a","         8","a","  68.6"," ,a,0103, ","    945.1"," ,a"
"ASN00040029","1965","-26.19","152.4272","127.0","WIDGEE STATION HILL, AS","       117","a","        75","a","        10","a","  84.1"," ,a,0626, ","   1110.7"," ,a"
"ASN00040029","1966","-26.19","152.4272","127.0","WIDGEE STATION HILL, AS","       107","a","        61","a","        10","a","  61.0"," ,a,0324, ","    859.9"," ,a"
"ASN00040029","1967","-26.19","152.4272","127.0","WIDGEE STATION HILL, AS","       101","a","        68","a","        14","a"," 101.6"," ,a,0129, ","   1374.2"," ,a"
"ASN00040029","1969","-26.19","152.4272","127.0","WIDGEE STATION HILL, AS","        98","a","        79","a","         7","a","  48.5"," ,a,0212, ","    855.5"," ,a"
"ASN00040029","1970","-26.19","152.4272","127.0","WIDGEE STATION HILL, AS","        79","a","        71","a","        12","a"," 134.6"," ,a,0130, ","   1138.5"," ,a"
"ASN00040029","1971","-26.19","152.4272","127.0","WIDGEE STATION HILL, AS","        86","a","        66","a","        17","a"," 116.8"," ,a,1229, ","   1542.3"," ,a"
"ASN00040029","1972","-26.19","152.4272","127.0","WIDGEE STATION HILL, AS","","","","","","","","","   1298.7"," ,a"
"ASN00040029","1973","-26.19","152.4272","127.0","WIDGEE STATION HILL, AS","        99","a","        77","a","        19","a"," 109.7"," ,a,0708, ","   1456.0"," ,a"
"ASN00040029","1974","-26.19","152.4272","127.0","WIDGEE STATION HILL, AS","       107","a","        80","a","        17","a"," 218.0"," ,a,0127, ","   1582.5"," ,a"
"ASN00040029","1975","-26.19","152.4272","127.0","WIDGEE STATION HILL, AS","       109","a","        72","a","        11","a","  97.2"," ,a,0225, ","   1095.2"," ,a"
"ASN00040029","1976","-26.19","152.4272","127.0","WIDGEE STATION HILL, AS","       111","a","        74","a","        15","a"," 112.4"," ,a,0120, ","   1295.0"," ,a"
"ASN00040029","1977","-26.19","152.4272","127.0","WIDGEE STATION HILL, AS","        83","a","        44","a","         7","a","  48.4"," ,a,0418, ","    611.0"," ,a"
"ASN00040029","1978","-26.19","152.4272","127.0","WIDGEE STATION HILL, AS","       116","a","        75","a","        12","a","  59.4"," ,a,0131, ","   1074.4"," ,a"
"ASN00040029","1979","-26.19","152.4272","127.0","WIDGEE STATION HILL, AS","        75","a","        50","a","         6","a","  53.4"," ,a,0124, ","    695.5"," ,a"
"ASN00040029","1980","-26.19","152.4272","127.0","WIDGEE STATION HILL, AS","        71","a","        52","a","         6","a","  80.0"," ,a,0128, ","    716.2"," ,a"
"ASN00040029","1981","-26.19","152.4272","127.0","WIDGEE STATION HILL, AS","        45","a","        40","a","        10","a"," 101.0"," ,a,0221, ","    867.9"," ,a"
"ASN00040029","1982","-26.19","152.4272","127.0","WIDGEE STATION HILL, AS","        56","a","        51","a","        13","a","  86.0"," ,a,0316, ","    969.7"," ,a"
"ASN00040029","1983","-26.19","152.4272","127.0","WIDGEE STATION HILL, AS","        76","a","        66","a","        15","a"," 100.0"," ,a,0428, ","   1442.0"," ,a"
"ASN00040029","1984","-26.19","152.4272","127.0","WIDGEE STATION HILL, AS","       104","a","        73","a","         5","a","  52.6"," ,a,0727, ","    869.0"," ,a"
"ASN00040029","1985","-26.19","152.4272","127.0","WIDGEE STATION HILL, AS","        85","a","        60","a","        11","a","  70.0"," ,a,0407, ","   1034.9"," ,a"
"ASN00040029","1986","-26.19","152.4272","127.0","WIDGEE STATION HILL, AS","        84","a","        60","a","         7","a","  71.0"," ,a,1130, ","    877.7"," ,a"
"ASN00040029","1987","-26.19","152.4272","127.0","WIDGEE STATION HILL, AS","","","","","","","","","    851.0"," ,a"
"ASN00040029","1988","-26.19","152.4272","127.0","WIDGEE STATION HILL, AS","","","","","","","","","   1304.0"," ,a"
"ASN00040029","1989","-26.19","152.4272","127.0","WIDGEE STATION HILL, AS","","","","","","","","","   1401.2"," ,a"
"ASN00040029","1990","-26.19","152.4272","127.0","WIDGEE STATION HILL, AS","","","","","","","","","   1020.3"," ,a"
"ASN00040029","2003","-26.19","152.4272","127.0","WIDGEE STATION HILL, AS","        89","a","        61","a","         8","a","  68.6"," ,a,0205, ","    873.2"," ,a"
