"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00025003","1924","-34.795","139.8488","53.0","COPEVILLE, AS","        98","a","        45","a","         0","a","  19.1"," ,a,0920, ","    414.0"," ,a"
"ASN00025003","1925","-34.795","139.8488","53.0","COPEVILLE, AS","        75","a","        27","a","         1","a","  25.4"," ,a,0912, ","    265.2"," ,a"
"ASN00025003","1926","-34.795","139.8488","53.0","COPEVILLE, AS","        95","a","        32","a","         1","a","  25.7"," ,a,0829, ","    295.0"," ,a"
"ASN00025003","1927","-34.795","139.8488","53.0","COPEVILLE, AS","        74","a","        24","a","         0","a","  16.5"," ,a,0105, ","    196.9"," ,a"
"ASN00025003","1928","-34.795","139.8488","53.0","COPEVILLE, AS","        79","a","        25","a","         0","a","  23.4"," ,a,0213, ","    255.9"," ,a"
"ASN00025003","1929","-34.795","139.8488","53.0","COPEVILLE, AS","        73","a","        23","a","         2","a","  38.6"," ,a,0220, ","    275.8"," ,a"
"ASN00025003","1930","-34.795","139.8488","53.0","COPEVILLE, AS","        74","a","        25","a","         0","a","  15.2"," ,a,1024, ","    236.9"," ,a"
"ASN00025003","1931","-34.795","139.8488","53.0","COPEVILLE, AS","       100","a","        33","a","         0","a","  23.4"," ,a,0414, ","    303.4"," ,a"
"ASN00025003","1932","-34.795","139.8488","53.0","COPEVILLE, AS","       107","a","        44","a","         2","a","  35.6"," ,a,0205, ","    357.4"," ,a"
"ASN00025003","1933","-34.795","139.8488","53.0","COPEVILLE, AS","        81","a","        27","a","         1","a","  36.1"," ,a,0122, ","    261.7"," ,a"
"ASN00025003","1934","-34.795","139.8488","53.0","COPEVILLE, AS","        83","a","        32","a","         0","a","  22.9"," ,a,1108,+","    304.3"," ,a"
"ASN00025003","1935","-34.795","139.8488","53.0","COPEVILLE, AS","        86","a","        39","a","         0","a","  18.0"," ,a,0913, ","    282.5"," ,a"
"ASN00025003","1936","-34.795","139.8488","53.0","COPEVILLE, AS","        70","a","        33","a","         3","a","  38.1"," ,a,0109, ","    372.5"," ,a"
"ASN00025003","1937","-34.795","139.8488","53.0","COPEVILLE, AS","        78","a","        37","a","         2","a","  45.7"," ,a,1202, ","    366.2"," ,a"
"ASN00025003","1938","-34.795","139.8488","53.0","COPEVILLE, AS","        60","a","        25","a","         0","a","  21.6"," ,a,0219, ","    233.9"," ,a"
"ASN00025003","1939","-34.795","139.8488","53.0","COPEVILLE, AS","        80","a","        28","a","         0","a","  21.3"," ,a,1103, ","    269.9"," ,a"
"ASN00025003","1940","-34.795","139.8488","53.0","COPEVILLE, AS","        68","a","        22","a","         0","a","  21.8"," ,a,0105, ","    186.6"," ,a"
"ASN00025003","1941","-34.795","139.8488","53.0","COPEVILLE, AS","        90","a","        33","a","         3","a","  40.9"," ,a,0609, ","    430.6"," ,a"
"ASN00025003","1942","-34.795","139.8488","53.0","COPEVILLE, AS","        96","a","        39","a","         1","a","  25.4"," ,a,0912, ","    382.6"," ,a"
"ASN00025003","1943","-34.795","139.8488","53.0","COPEVILLE, AS","        92","a","        21","a","         1","a","  30.2"," ,a,1218, ","    228.8"," ,a"
"ASN00025003","1944","-34.795","139.8488","53.0","COPEVILLE, AS","        84","a","        20","a","         0","a","  13.0"," ,a,0503, ","    179.3"," ,a"
"ASN00025003","1945","-34.795","139.8488","53.0","COPEVILLE, AS","        93","a","        29","a","         0","a","  16.3"," ,a,0622, ","    276.0"," ,a"
"ASN00025003","1946","-34.795","139.8488","53.0","COPEVILLE, AS","        99","a","        31","a","         4","a","  78.2"," ,a,0218, ","    439.0"," ,a"
"ASN00025003","1947","-34.795","139.8488","53.0","COPEVILLE, AS","       108","a","        42","a","         2","a","  51.1"," ,a,0329, ","    410.0"," ,a"
"ASN00025003","1948","-34.795","139.8488","53.0","COPEVILLE, AS","        81","a","        21","a","         2","a","  35.3"," ,a,1105, ","    275.3"," ,a"
"ASN00025003","1949","-34.795","139.8488","53.0","COPEVILLE, AS","        88","a","        27","a","         0","a","  19.6"," ,a,0227, ","    255.7"," ,a"
"ASN00025003","1950","-34.795","139.8488","53.0","COPEVILLE, AS","        75","a","        31","a","         2","a","  36.8"," ,a,0202, ","    307.7"," ,a"
"ASN00025003","1951","-34.795","139.8488","53.0","COPEVILLE, AS","       103","a","        45","a","         1","a","  33.3"," ,a,1010, ","    362.7"," ,a"
"ASN00025003","1952","-34.795","139.8488","53.0","COPEVILLE, AS","        97","a","        30","a","         1","a","  38.1"," ,a,0125, ","    317.0"," ,a"
"ASN00025003","1953","-34.795","139.8488","53.0","COPEVILLE, AS","        82","a","        37","a","         0","a","  18.3"," ,a,1021, ","    313.1"," ,a"
"ASN00025003","1954","-34.795","139.8488","53.0","COPEVILLE, AS","        68","a","        29","a","         1","a","  42.9"," ,a,0414, ","    311.1"," ,a"
"ASN00025003","1955","-34.795","139.8488","53.0","COPEVILLE, AS","        96","a","        38","a","         2","a","  41.9"," ,a,0526, ","    423.8"," ,a"
"ASN00025003","1956","-34.795","139.8488","53.0","COPEVILLE, AS","","","","","","","","","    310.7"," ,a"
"ASN00025003","1957","-34.795","139.8488","53.0","COPEVILLE, AS","        60","a","        16","a","         0","a","  16.8"," ,a,1023, ","    133.0"," ,a"
"ASN00025003","1958","-34.795","139.8488","53.0","COPEVILLE, AS","        62","a","        32","a","         1","a","  27.2"," ,a,0815, ","    346.4"," ,a"
"ASN00025003","1959","-34.795","139.8488","53.0","COPEVILLE, AS","        46","a","        17","a","         0","a","  15.2"," ,a,1029, ","    193.0"," ,a"
"ASN00025003","1960","-34.795","139.8488","53.0","COPEVILLE, AS","","","","","","","","","    373.8"," ,a"
"ASN00025003","1961","-34.795","139.8488","53.0","COPEVILLE, AS","        55","a","        29","a","         1","a","  32.8"," ,a,1117, ","    343.3"," ,a"
"ASN00025003","1962","-34.795","139.8488","53.0","COPEVILLE, AS","","","","","","","","","    263.1"," ,a"
"ASN00025003","1963","-34.795","139.8488","53.0","COPEVILLE, AS","","","","","","","","","    375.8"," ,a"
"ASN00025003","1964","-34.795","139.8488","53.0","COPEVILLE, AS","        66","a","        27","a","         1","a","  25.9"," ,a,1222, ","    393.2"," ,a"
"ASN00025003","1965","-34.795","139.8488","53.0","COPEVILLE, AS","        49","a","        17","a","         0","a","  23.1"," ,a,0622, ","    197.3"," ,a"
"ASN00025003","1966","-34.795","139.8488","53.0","COPEVILLE, AS","        56","a","        25","a","         0","a","  18.5"," ,a,1201, ","    250.6"," ,a"
"ASN00025003","1967","-34.795","139.8488","53.0","COPEVILLE, AS","        47","a","        17","a","         0","a","  13.0"," ,a,0224, ","    121.1"," ,a"
"ASN00025003","1968","-34.795","139.8488","53.0","COPEVILLE, AS","        69","a","        35","a","         0","a","  19.6"," ,a,0702, ","    313.6"," ,a"
"ASN00025003","1969","-34.795","139.8488","53.0","COPEVILLE, AS","        55","a","        23","a","         0","a","  19.6"," ,a,1201, ","    340.8"," ,a"
"ASN00025003","1970","-34.795","139.8488","53.0","COPEVILLE, AS","","","","","","","","","    277.4"," ,a"
"ASN00025003","1971","-34.795","139.8488","53.0","COPEVILLE, AS","        87","a","        33","a","         0","a","  20.8"," ,a,0608, ","    314.4"," ,a"
"ASN00025003","1972","-34.795","139.8488","53.0","COPEVILLE, AS","        58","a","        29","a","         0","a","  18.8"," ,a,0217, ","    201.4"," ,a"
"ASN00025003","1973","-34.795","139.8488","53.0","COPEVILLE, AS","        80","a","        39","a","         5","a","  97.0"," ,a,0206, ","    548.8"," ,a"
"ASN00025003","1974","-34.795","139.8488","53.0","COPEVILLE, AS","","","","","","","","","    500.9"," ,a"
"ASN00025003","1975","-34.795","139.8488","53.0","COPEVILLE, AS","","","","","","","","","    289.0"," ,a"
"ASN00025003","1977","-34.795","139.8488","53.0","COPEVILLE, AS","        50","a","        20","a","         0","a","  17.8"," ,a,1127, ","    209.8"," ,a"
"ASN00025003","1978","-34.795","139.8488","53.0","COPEVILLE, AS","","","","","","","","","    260.2"," ,a"
"ASN00025003","1979","-34.795","139.8488","53.0","COPEVILLE, AS","","","","","","","","","    380.2"," ,a"
"ASN00025003","1980","-34.795","139.8488","53.0","COPEVILLE, AS","","","","","","","","","    249.6"," ,a"
"ASN00025003","1981","-34.795","139.8488","53.0","COPEVILLE, AS","","","","","","","","","    287.6"," ,a"
"ASN00025003","1982","-34.795","139.8488","53.0","COPEVILLE, AS","","","","","","","","","    134.8"," ,a"
"ASN00025003","1983","-34.795","139.8488","53.0","COPEVILLE, AS","","","","","","","","","    419.2"," ,a"
"ASN00025003","1984","-34.795","139.8488","53.0","COPEVILLE, AS","","","","","","","","","    255.7"," ,a"
"ASN00025003","1985","-34.795","139.8488","53.0","COPEVILLE, AS","","","","","","","","","    261.0"," ,a"
"ASN00025003","1986","-34.795","139.8488","53.0","COPEVILLE, AS","","","","","","","","","    281.0"," ,a"
"ASN00025003","1987","-34.795","139.8488","53.0","COPEVILLE, AS","","","","","","","","","    323.6"," ,a"
"ASN00025003","1988","-34.795","139.8488","53.0","COPEVILLE, AS","","","","","","","","","    297.4"," ,a"
"ASN00025003","1990","-34.795","139.8488","53.0","COPEVILLE, AS","","","","","","","","","    283.0"," ,a"
"ASN00025003","1991","-34.795","139.8488","53.0","COPEVILLE, AS","","","","","","","","","    245.6"," ,a"
"ASN00025003","1992","-34.795","139.8488","53.0","COPEVILLE, AS","       103","a","        63","a","         0","a","  23.0"," ,a,1219, ","    538.4"," ,a"
"ASN00025003","1993","-34.795","139.8488","53.0","COPEVILLE, AS","        68","a","        35","a","         0","a","  23.8"," ,a,0708, ","    285.4"," ,a"
"ASN00025003","1994","-34.795","139.8488","53.0","COPEVILLE, AS","        48","a","        17","a","         1","a","  38.4"," ,a,0607, ","    183.6"," ,a"
"ASN00025003","1995","-34.795","139.8488","53.0","COPEVILLE, AS","        71","a","        39","a","         1","a","  68.2"," ,a,1022, ","    374.2"," ,a"
"ASN00025003","1996","-34.795","139.8488","53.0","COPEVILLE, AS","        74","a","        41","a","         2","a","  38.0"," ,a,0316, ","    350.4"," ,a"
"ASN00025003","1997","-34.795","139.8488","53.0","COPEVILLE, AS","        52","a","        24","a","         2","a","  36.4"," ,a,1031, ","    277.4"," ,a"
"ASN00025003","1998","-34.795","139.8488","53.0","COPEVILLE, AS","        77","a","        36","a","         1","a","  38.0"," ,a,1112, ","    363.6"," ,a"
"ASN00025003","1999","-34.795","139.8488","53.0","COPEVILLE, AS","        67","a","        29","a","         1","a","  25.6"," ,a,1226, ","    281.2"," ,a"
"ASN00025003","2000","-34.795","139.8488","53.0","COPEVILLE, AS","        62","a","        41","a","         1","a","  41.0"," ,a,0220, ","    352.0"," ,a"
"ASN00025003","2001","-34.795","139.8488","53.0","COPEVILLE, AS","        68","a","        39","a","         0","a","  19.8"," ,a,1123, ","    330.4"," ,a"
"ASN00025003","2003","-34.795","139.8488","53.0","COPEVILLE, AS","        69","a","        30","a","         1","a","  50.4"," ,a,0221, ","    328.4"," ,a"
"ASN00025003","2004","-34.795","139.8488","53.0","COPEVILLE, AS","        69","a","        36","a","         0","a","  25.2"," ,a,1208, ","    291.8"," ,a"
"ASN00025003","2006","-34.795","139.8488","53.0","COPEVILLE, AS","        44","a","        23","a","         0","a","  21.6"," ,a,0428, ","    213.2"," ,a"
