"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00047017","1919","-34.0833","141.1833","40.0","LAKE VICTORIA CAL LAL, AS","        34","a","        23","a","         1","a","  33.0"," ,a,0218, ","    201.5"," ,a"
"ASN00047017","1920","-34.0833","141.1833","40.0","LAKE VICTORIA CAL LAL, AS","        59","a","        41","a","         0","a","  22.1"," ,a,0824, ","    323.1"," ,a"
"ASN00047017","1921","-34.0833","141.1833","40.0","LAKE VICTORIA CAL LAL, AS","        47","a","        31","a","         2","a","  38.1"," ,a,0316, ","    308.8"," ,a"
"ASN00047017","1922","-34.0833","141.1833","40.0","LAKE VICTORIA CAL LAL, AS","        48","a","        30","a","         1","a","  40.4"," ,a,0426, ","    235.5"," ,a"
"ASN00047017","1923","-34.0833","141.1833","40.0","LAKE VICTORIA CAL LAL, AS","        54","a","        33","a","         0","a","  15.7"," ,a,0606, ","    231.5"," ,a"
"ASN00047017","1924","-34.0833","141.1833","40.0","LAKE VICTORIA CAL LAL, AS","        51","a","        29","a","         0","a","  24.4"," ,a,1107, ","    276.7"," ,a"
"ASN00047017","1925","-34.0833","141.1833","40.0","LAKE VICTORIA CAL LAL, AS","        41","a","        26","a","         1","a","  26.7"," ,a,0912, ","    208.2"," ,a"
"ASN00047017","1926","-34.0833","141.1833","40.0","LAKE VICTORIA CAL LAL, AS","        34","a","        23","a","         2","a","  47.0"," ,a,0511, ","    217.5"," ,a"
"ASN00047017","1927","-34.0833","141.1833","40.0","LAKE VICTORIA CAL LAL, AS","        39","a","        21","a","         0","a","  15.2"," ,a,0901, ","    122.0"," ,a"
"ASN00047017","1928","-34.0833","141.1833","40.0","LAKE VICTORIA CAL LAL, AS","        40","a","        25","a","         1","a","  42.4"," ,a,0216, ","    242.0"," ,a"
"ASN00047017","1929","-34.0833","141.1833","40.0","LAKE VICTORIA CAL LAL, AS","        37","a","        16","a","         1","a","  41.7"," ,a,1227, ","    165.2"," ,a"
"ASN00047017","1930","-34.0833","141.1833","40.0","LAKE VICTORIA CAL LAL, AS","        43","a","        26","a","         0","a","  21.8"," ,a,1206, ","    226.6"," ,a"
"ASN00047017","1931","-34.0833","141.1833","40.0","LAKE VICTORIA CAL LAL, AS","        48","a","        34","a","         0","a","  24.1"," ,a,0930, ","    284.4"," ,a"
"ASN00047017","1932","-34.0833","141.1833","40.0","LAKE VICTORIA CAL LAL, AS","        51","a","        33","a","         0","a","  21.1"," ,a,1216, ","    249.4"," ,a"
"ASN00047017","1933","-34.0833","141.1833","40.0","LAKE VICTORIA CAL LAL, AS","        40","a","        27","a","         1","a","  48.3"," ,a,0122, ","    264.2"," ,a"
"ASN00047017","1934","-34.0833","141.1833","40.0","LAKE VICTORIA CAL LAL, AS","        48","a","        24","a","         0","a","  17.5"," ,a,1025, ","    192.1"," ,a"
"ASN00047017","1935","-34.0833","141.1833","40.0","LAKE VICTORIA CAL LAL, AS","        48","a","        24","a","         1","a","  57.2"," ,a,0404, ","    208.7"," ,a"
"ASN00047017","1936","-34.0833","141.1833","40.0","LAKE VICTORIA CAL LAL, AS","        56","a","        31","a","         2","a","  42.7"," ,a,0107, ","    284.5"," ,a"
"ASN00047017","1937","-34.0833","141.1833","40.0","LAKE VICTORIA CAL LAL, AS","        47","a","        28","a","         1","a","  30.0"," ,a,0119, ","    256.7"," ,a"
"ASN00047017","1938","-34.0833","141.1833","40.0","LAKE VICTORIA CAL LAL, AS","        33","a","        16","a","         0","a","  15.2"," ,a,0724, ","    125.6"," ,a"
"ASN00047017","1939","-34.0833","141.1833","40.0","LAKE VICTORIA CAL LAL, AS","        56","a","        23","a","         1","a","  78.7"," ,a,0226, ","    284.7"," ,a"
"ASN00047017","1940","-34.0833","141.1833","40.0","LAKE VICTORIA CAL LAL, AS","        38","a","        19","a","         0","a","  12.7"," ,a,0401, ","    109.0"," ,a"
"ASN00047017","1941","-34.0833","141.1833","40.0","LAKE VICTORIA CAL LAL, AS","        44","a","        26","a","         1","a","  25.7"," ,a,0125, ","    254.2"," ,a"
"ASN00047017","1942","-34.0833","141.1833","40.0","LAKE VICTORIA CAL LAL, AS","        55","a","        27","a","         1","a","  43.2"," ,a,1030, ","    284.3"," ,a"
"ASN00047017","1943","-34.0833","141.1833","40.0","LAKE VICTORIA CAL LAL, AS","        44","a","        17","a","         0","a","   8.9"," ,a,0929, ","     97.4"," ,a"
"ASN00047017","1944","-34.0833","141.1833","40.0","LAKE VICTORIA CAL LAL, AS","        33","a","        21","a","         0","a","  10.2"," ,a,1016, ","    119.8"," ,a"
"ASN00047017","1945","-34.0833","141.1833","40.0","LAKE VICTORIA CAL LAL, AS","        43","a","        21","a","         1","a","  25.4"," ,a,1110, ","    186.5"," ,a"
"ASN00047017","1946","-34.0833","141.1833","40.0","LAKE VICTORIA CAL LAL, AS","        45","a","        29","a","         0","a","  23.4"," ,a,0218, ","    251.4"," ,a"
"ASN00047017","1947","-34.0833","141.1833","40.0","LAKE VICTORIA CAL LAL, AS","        44","a","        31","a","         1","a","  25.4"," ,a,0329, ","    302.3"," ,a"
"ASN00047017","1951","-34.0833","141.1833","40.0","LAKE VICTORIA CAL LAL, AS","        65","a","        39","a","         0","a","  17.3"," ,a,1010, ","    243.5"," ,a"
"ASN00047017","1952","-34.0833","141.1833","40.0","LAKE VICTORIA CAL LAL, AS","        48","a","        29","a","         1","a","  29.0"," ,a,0124, ","    261.2"," ,a"
"ASN00047017","1963","-34.0833","141.1833","40.0","LAKE VICTORIA CAL LAL, AS","        56","a","        38","a","         0","a","  24.9"," ,a,0107, ","    304.4"," ,a"
"ASN00047017","1964","-34.0833","141.1833","40.0","LAKE VICTORIA CAL LAL, AS","        43","a","        32","a","         1","a","  37.1"," ,a,0927, ","    313.2"," ,a"
"ASN00047017","1965","-34.0833","141.1833","40.0","LAKE VICTORIA CAL LAL, AS","        46","a","        27","a","         1","a","  25.4"," ,a,0622, ","    245.6"," ,a"
"ASN00047017","1966","-34.0833","141.1833","40.0","LAKE VICTORIA CAL LAL, AS","        46","a","        25","a","         1","a","  36.1"," ,a,0216, ","    238.5"," ,a"
"ASN00047017","1967","-34.0833","141.1833","40.0","LAKE VICTORIA CAL LAL, AS","        25","a","        18","a","         1","a","  26.7"," ,a,0224, ","    115.9"," ,a"
"ASN00047017","1968","-34.0833","141.1833","40.0","LAKE VICTORIA CAL LAL, AS","        56","a","        38","a","         0","a","  23.1"," ,a,0121, ","    263.6"," ,a"
"ASN00047017","1969","-34.0833","141.1833","40.0","LAKE VICTORIA CAL LAL, AS","        47","a","        31","a","         2","a","  78.0"," ,a,0324, ","    326.2"," ,a"
"ASN00047017","1970","-34.0833","141.1833","40.0","LAKE VICTORIA CAL LAL, AS","        43","a","        24","a","         2","a","  53.6"," ,a,1109, ","    292.6"," ,a"
"ASN00047017","1971","-34.0833","141.1833","40.0","LAKE VICTORIA CAL LAL, AS","        44","a","        28","a","         1","a","  26.7"," ,a,0418, ","    239.9"," ,a"
"ASN00047017","1972","-34.0833","141.1833","40.0","LAKE VICTORIA CAL LAL, AS","        29","a","        23","a","         1","a","  28.2"," ,a,1016, ","    157.5"," ,a"
"ASN00047017","1973","-34.0833","141.1833","40.0","LAKE VICTORIA CAL LAL, AS","        63","a","        48","a","         6","a","  45.2"," ,a,0206, ","    597.1"," ,a"
"ASN00047017","1974","-34.0833","141.1833","40.0","LAKE VICTORIA CAL LAL, AS","        69","a","        55","a","         4","a","  85.0"," ,a,0423, ","    614.6"," ,a"
"ASN00047017","1975","-34.0833","141.1833","40.0","LAKE VICTORIA CAL LAL, AS","        44","a","        36","a","         1","a","  65.4"," ,a,1213, ","    318.0"," ,a"
"ASN00047017","1976","-34.0833","141.1833","40.0","LAKE VICTORIA CAL LAL, AS","        29","a","        16","a","         0","a","  24.4"," ,a,1018, ","    212.5"," ,a"
"ASN00047017","1977","-34.0833","141.1833","40.0","LAKE VICTORIA CAL LAL, AS","        33","a","        16","a","         1","a","  34.0"," ,a,1218, ","    189.2"," ,a"
