"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00074008","1899","-34.8625","146.8184","159.0","GRONG GRONG BEREMBED, AS","        42","a","        36","a","         0","a","  20.8"," ,a,1015, ","    292.0"," ,a"
"ASN00074008","1900","-34.8625","146.8184","159.0","GRONG GRONG BEREMBED, AS","        53","a","        44","a","         3","a","  33.0"," ,a,0704, ","    518.5"," ,a"
"ASN00074008","1901","-34.8625","146.8184","159.0","GRONG GRONG BEREMBED, AS","        53","a","        41","a","         2","a","  33.5"," ,a,0315, ","    370.5"," ,a"
"ASN00074008","1902","-34.8625","146.8184","159.0","GRONG GRONG BEREMBED, AS","        39","a","        30","a","         1","a","  26.9"," ,a,1219, ","    306.1"," ,a"
"ASN00074008","1903","-34.8625","146.8184","159.0","GRONG GRONG BEREMBED, AS","        62","a","        50","a","         1","a","  41.1"," ,a,0918, ","    409.8"," ,a"
"ASN00074008","1904","-34.8625","146.8184","159.0","GRONG GRONG BEREMBED, AS","        42","a","        34","a","         3","a","  41.1"," ,a,0103, ","    444.5"," ,a"
"ASN00074008","1905","-34.8625","146.8184","159.0","GRONG GRONG BEREMBED, AS","        49","a","        44","a","         3","a","  30.5"," ,a,0623, ","    440.6"," ,a"
"ASN00074008","1906","-34.8625","146.8184","159.0","GRONG GRONG BEREMBED, AS","        52","a","        46","a","         3","a","  38.4"," ,a,0311, ","    539.7"," ,a"
"ASN00074008","1907","-34.8625","146.8184","159.0","GRONG GRONG BEREMBED, AS","        39","a","        30","a","         2","a","  38.6"," ,a,0127, ","    317.5"," ,a"
"ASN00074008","1908","-34.8625","146.8184","159.0","GRONG GRONG BEREMBED, AS","        48","a","        39","a","         0","a","  18.0"," ,a,0619, ","    345.9"," ,a"
"ASN00074008","1909","-34.8625","146.8184","159.0","GRONG GRONG BEREMBED, AS","        59","a","        47","a","         0","a","  24.6"," ,a,0820,+","    427.5"," ,a"
"ASN00074008","1910","-34.8625","146.8184","159.0","GRONG GRONG BEREMBED, AS","        55","a","        38","a","         2","a","  37.6"," ,a,0629, ","    418.4"," ,a"
"ASN00074008","1911","-34.8625","146.8184","159.0","GRONG GRONG BEREMBED, AS","        53","a","        43","a","         7","a","  71.1"," ,a,1128, ","    586.2"," ,a"
"ASN00074008","1912","-34.8625","146.8184","159.0","GRONG GRONG BEREMBED, AS","        54","a","        45","a","         0","a","  20.1"," ,a,0610, ","    309.3"," ,a"
"ASN00074008","1913","-34.8625","146.8184","159.0","GRONG GRONG BEREMBED, AS","        47","a","        38","a","         3","a","  33.0"," ,a,0215, ","    399.8"," ,a"
"ASN00074008","1914","-34.8625","146.8184","159.0","GRONG GRONG BEREMBED, AS","        37","a","        23","a","         3","a","  64.8"," ,a,0328, ","    300.6"," ,a"
"ASN00074008","1915","-34.8625","146.8184","159.0","GRONG GRONG BEREMBED, AS","        79","a","        45","a","         1","a","  28.2"," ,a,0515, ","    436.8"," ,a"
"ASN00074008","1916","-34.8625","146.8184","159.0","GRONG GRONG BEREMBED, AS","        95","a","        64","a","         5","a","  56.6"," ,a,0403, ","    721.8"," ,a"
"ASN00074008","1917","-34.8625","146.8184","159.0","GRONG GRONG BEREMBED, AS","       109","a","        63","a","         4","a","  55.9"," ,a,1115, ","    686.8"," ,a"
"ASN00074008","1918","-34.8625","146.8184","159.0","GRONG GRONG BEREMBED, AS","        87","a","        41","a","         2","a","  49.5"," ,a,0220, ","    444.1"," ,a"
"ASN00074008","1919","-34.8625","146.8184","159.0","GRONG GRONG BEREMBED, AS","        60","a","        39","a","         1","a","  29.0"," ,a,1228, ","    305.5"," ,a"
"ASN00074008","1920","-34.8625","146.8184","159.0","GRONG GRONG BEREMBED, AS","        82","a","        55","a","         4","a","  33.5"," ,a,1201, ","    517.8"," ,a"
"ASN00074008","1921","-34.8625","146.8184","159.0","GRONG GRONG BEREMBED, AS","        71","a","        52","a","         4","a","  54.6"," ,a,1223, ","    531.6"," ,a"
"ASN00074008","1922","-34.8625","146.8184","159.0","GRONG GRONG BEREMBED, AS","        74","a","        39","a","         2","a","  50.5"," ,a,0426, ","    382.1"," ,a"
"ASN00074008","1923","-34.8625","146.8184","159.0","GRONG GRONG BEREMBED, AS","       102","a","        51","a","         1","a","  33.8"," ,a,0603, ","    439.7"," ,a"
"ASN00074008","1924","-34.8625","146.8184","159.0","GRONG GRONG BEREMBED, AS","        95","a","        53","a","         2","a","  31.2"," ,a,0826, ","    531.9"," ,a"
"ASN00074008","1925","-34.8625","146.8184","159.0","GRONG GRONG BEREMBED, AS","        67","a","        37","a","         4","a","  42.9"," ,a,0119, ","    476.5"," ,a"
"ASN00074008","1926","-34.8625","146.8184","159.0","GRONG GRONG BEREMBED, AS","        77","a","        46","a","         1","a","  35.1"," ,a,0623, ","    447.2"," ,a"
"ASN00074008","1927","-34.8625","146.8184","159.0","GRONG GRONG BEREMBED, AS","        55","a","        35","a","         0","a","  17.8"," ,a,0511, ","    278.5"," ,a"
"ASN00074008","1928","-34.8625","146.8184","159.0","GRONG GRONG BEREMBED, AS","        62","a","        42","a","         7","a","  44.5"," ,a,0223, ","    535.2"," ,a"
"ASN00074008","1929","-34.8625","146.8184","159.0","GRONG GRONG BEREMBED, AS","        57","a","        32","a","         2","a","  37.8"," ,a,0325, ","    293.6"," ,a"
"ASN00074008","1930","-34.8625","146.8184","159.0","GRONG GRONG BEREMBED, AS","        76","a","        51","a","         1","a","  26.7"," ,a,1007, ","    477.8"," ,a"
"ASN00074008","1931","-34.8625","146.8184","159.0","GRONG GRONG BEREMBED, AS","        66","a","        47","a","         4","a","  75.7"," ,a,0624, ","    634.9"," ,a"
"ASN00074008","1932","-34.8625","146.8184","159.0","GRONG GRONG BEREMBED, AS","        69","a","        54","a","         4","a","  50.3"," ,a,0405, ","    493.3"," ,a"
"ASN00074008","1933","-34.8625","146.8184","159.0","GRONG GRONG BEREMBED, AS","        54","a","        42","a","         3","a","  33.0"," ,a,0623, ","    401.3"," ,a"
"ASN00074008","1934","-34.8625","146.8184","159.0","GRONG GRONG BEREMBED, AS","        77","a","        64","a","         3","a","  31.0"," ,a,0107, ","    598.2"," ,a"
"ASN00074008","1935","-34.8625","146.8184","159.0","GRONG GRONG BEREMBED, AS","        56","a","        46","a","         2","a","  52.1"," ,a,0114, ","    415.6"," ,a"
"ASN00074008","1936","-34.8625","146.8184","159.0","GRONG GRONG BEREMBED, AS","        76","a","        53","a","         5","a","  53.3"," ,a,0220, ","    584.8"," ,a"
"ASN00074008","1937","-34.8625","146.8184","159.0","GRONG GRONG BEREMBED, AS","        62","a","        41","a","         1","a","  52.6"," ,a,0120, ","    430.4"," ,a"
"ASN00074008","1938","-34.8625","146.8184","159.0","GRONG GRONG BEREMBED, AS","        49","a","        34","a","         0","a","  19.1"," ,a,0417, ","    283.5"," ,a"
"ASN00074008","1939","-34.8625","146.8184","159.0","GRONG GRONG BEREMBED, AS","        76","a","        62","a","         8","a","  72.9"," ,a,0228, ","    825.8"," ,a"
"ASN00074008","1940","-34.8625","146.8184","159.0","GRONG GRONG BEREMBED, AS","        41","a","        31","a","         1","a","  43.9"," ,a,0403, ","    248.8"," ,a"
"ASN00074008","1941","-34.8625","146.8184","159.0","GRONG GRONG BEREMBED, AS","        46","a","        37","a","         1","a","  41.4"," ,a,0124, ","    353.1"," ,a"
"ASN00074008","1942","-34.8625","146.8184","159.0","GRONG GRONG BEREMBED, AS","        69","a","        52","a","         1","a","  41.1"," ,a,0520, ","    462.2"," ,a"
"ASN00074008","1943","-34.8625","146.8184","159.0","GRONG GRONG BEREMBED, AS","        67","a","        41","a","         1","a","  33.0"," ,a,0102, ","    368.1"," ,a"
"ASN00074008","1944","-34.8625","146.8184","159.0","GRONG GRONG BEREMBED, AS","        32","a","        22","a","         2","a","  31.8"," ,a,0408, ","    236.9"," ,a"
"ASN00074008","1945","-34.8625","146.8184","159.0","GRONG GRONG BEREMBED, AS","        52","a","        38","a","         3","a","  26.7"," ,a,1026, ","    351.0"," ,a"
"ASN00074008","1946","-34.8625","146.8184","159.0","GRONG GRONG BEREMBED, AS","        55","a","        37","a","         3","a","  34.3"," ,a,0201, ","    385.1"," ,a"
"ASN00074008","1947","-34.8625","146.8184","159.0","GRONG GRONG BEREMBED, AS","        58","a","        50","a","         2","a","  34.8"," ,a,0330, ","    451.2"," ,a"
"ASN00074008","1948","-34.8625","146.8184","159.0","GRONG GRONG BEREMBED, AS","        54","a","        39","a","         1","a","  31.8"," ,a,0216, ","    386.2"," ,a"
"ASN00074008","1949","-34.8625","146.8184","159.0","GRONG GRONG BEREMBED, AS","        64","a","        43","a","         0","a","  24.4"," ,a,0410, ","    452.3"," ,a"
"ASN00074008","1950","-34.8625","146.8184","159.0","GRONG GRONG BEREMBED, AS","        75","a","        57","a","         9","a","  40.6"," ,a,0207, ","    715.1"," ,a"
"ASN00074008","1951","-34.8625","146.8184","159.0","GRONG GRONG BEREMBED, AS","        69","a","        46","a","         1","a","  31.8"," ,a,0926, ","    427.6"," ,a"
"ASN00074008","1952","-34.8625","146.8184","159.0","GRONG GRONG BEREMBED, AS","        87","a","        63","a","         3","a","  30.0"," ,a,1026, ","    588.9"," ,a"
"ASN00074008","1953","-34.8625","146.8184","159.0","GRONG GRONG BEREMBED, AS","        74","a","        47","a","         2","a","  27.9"," ,a,0105, ","    450.1"," ,a"
"ASN00074008","1954","-34.8625","146.8184","159.0","GRONG GRONG BEREMBED, AS","        51","a","        33","a","         6","a","  59.2"," ,a,0130, ","    422.1"," ,a"
"ASN00074008","1955","-34.8625","146.8184","159.0","GRONG GRONG BEREMBED, AS","        74","a","        59","a","         2","a","  31.8"," ,a,0210, ","    508.0"," ,a"
"ASN00074008","1956","-34.8625","146.8184","159.0","GRONG GRONG BEREMBED, AS","        75","a","        68","a","         4","a","  71.1"," ,a,0312, ","    781.0"," ,a"
"ASN00074008","1957","-34.8625","146.8184","159.0","GRONG GRONG BEREMBED, AS","        40","a","        32","a","         3","a","  39.4"," ,a,0208, ","    324.1"," ,a"
"ASN00074008","1958","-34.8625","146.8184","159.0","GRONG GRONG BEREMBED, AS","        64","a","        47","a","         4","a","  40.4"," ,a,0307, ","    442.9"," ,a"
"ASN00074008","1959","-34.8625","146.8184","159.0","GRONG GRONG BEREMBED, AS","        52","a","        42","a","         4","a","  67.3"," ,a,0401, ","    447.6"," ,a"
"ASN00074008","1960","-34.8625","146.8184","159.0","GRONG GRONG BEREMBED, AS","        86","a","        71","a","         1","a","  32.8"," ,a,0925, ","    567.8"," ,a"
"ASN00074008","1961","-34.8625","146.8184","159.0","GRONG GRONG BEREMBED, AS","        60","a","        47","a","         3","a","  63.5"," ,a,1214, ","    488.6"," ,a"
"ASN00074008","1962","-34.8625","146.8184","159.0","GRONG GRONG BEREMBED, AS","        57","a","        44","a","         2","a","  41.9"," ,a,0328, ","    427.2"," ,a"
"ASN00074008","1963","-34.8625","146.8184","159.0","GRONG GRONG BEREMBED, AS","        83","a","        53","a","         0","a","  23.1"," ,a,0929, ","    490.8"," ,a"
"ASN00074008","1964","-34.8625","146.8184","159.0","GRONG GRONG BEREMBED, AS","        73","a","        52","a","         1","a","  28.4"," ,a,0108, ","    403.8"," ,a"
"ASN00074008","1965","-34.8625","146.8184","159.0","GRONG GRONG BEREMBED, AS","        65","a","        43","a","         3","a","  26.7"," ,a,1130, ","    376.1"," ,a"
"ASN00074008","1966","-34.8625","146.8184","159.0","GRONG GRONG BEREMBED, AS","        76","a","        48","a","         6","a","  60.2"," ,a,1109, ","    588.8"," ,a"
"ASN00074008","1967","-34.8625","146.8184","159.0","GRONG GRONG BEREMBED, AS","        44","a","        28","a","         2","a","  33.0"," ,a,0519, ","    209.5"," ,a"
"ASN00074008","1968","-34.8625","146.8184","159.0","GRONG GRONG BEREMBED, AS","        74","a","        50","a","         2","a","  42.2"," ,a,0120, ","    412.3"," ,a"
"ASN00074008","1969","-34.8625","146.8184","159.0","GRONG GRONG BEREMBED, AS","        81","a","        55","a","         5","a","  59.7"," ,a,0415, ","    678.4"," ,a"
"ASN00074008","1970","-34.8625","146.8184","159.0","GRONG GRONG BEREMBED, AS","        72","a","        54","a","         5","a","  42.4"," ,a,0422, ","    586.3"," ,a"
"ASN00074008","1971","-34.8625","146.8184","159.0","GRONG GRONG BEREMBED, AS","        83","a","        49","a","         4","a","  46.5"," ,a,0130, ","    534.6"," ,a"
"ASN00074008","1972","-34.8625","146.8184","159.0","GRONG GRONG BEREMBED, AS","        60","a","        38","a","         3","a","  40.6"," ,a,0830, ","    378.6"," ,a"
"ASN00074008","1973","-34.8625","146.8184","159.0","GRONG GRONG BEREMBED, AS","        83","a","        58","a","         7","a","  36.8"," ,a,0204, ","    703.5"," ,a"
"ASN00074008","1974","-34.8625","146.8184","159.0","GRONG GRONG BEREMBED, AS","        89","a","        68","a","         7","a","  76.0"," ,a,0111, ","    839.4"," ,a"
"ASN00074008","1975","-34.8625","146.8184","159.0","GRONG GRONG BEREMBED, AS","        69","a","        46","a","         2","a","  44.0"," ,a,0211, ","    443.4"," ,a"
"ASN00074008","1976","-34.8625","146.8184","159.0","GRONG GRONG BEREMBED, AS","        50","a","        34","a","         0","a","  19.0"," ,a,0113, ","    310.4"," ,a"
"ASN00074008","1977","-34.8625","146.8184","159.0","GRONG GRONG BEREMBED, AS","        45","a","        34","a","         1","a","  32.2"," ,a,0506, ","    308.6"," ,a"
"ASN00074008","1978","-34.8625","146.8184","159.0","GRONG GRONG BEREMBED, AS","        73","a","        58","a","         4","a","  60.0"," ,a,0530, ","    624.6"," ,a"
"ASN00074008","1979","-34.8625","146.8184","159.0","GRONG GRONG BEREMBED, AS","        53","a","        36","a","         1","a","  34.0"," ,a,1023, ","    316.2"," ,a"
"ASN00074008","1981","-34.8625","146.8184","159.0","GRONG GRONG BEREMBED, AS","        66","a","        48","a","         3","a","  70.0"," ,a,0205, ","    474.4"," ,a"
"ASN00074008","1983","-34.8625","146.8184","159.0","GRONG GRONG BEREMBED, AS","        74","a","        56","a","         4","a","  45.0"," ,a,1014, ","    625.0"," ,a"
"ASN00074008","1984","-34.8625","146.8184","159.0","GRONG GRONG BEREMBED, AS","        49","a","        39","a","         7","a","  47.0"," ,a,0126, ","    499.0"," ,a"
"ASN00074008","1985","-34.8625","146.8184","159.0","GRONG GRONG BEREMBED, AS","        68","a","        52","a","         1","a","  32.0"," ,a,0807, ","    497.8"," ,a"
"ASN00074008","1986","-34.8625","146.8184","159.0","GRONG GRONG BEREMBED, AS","        57","a","        47","a","         3","a","  31.0"," ,a,1207,+","    462.8"," ,a"
"ASN00074008","1987","-34.8625","146.8184","159.0","GRONG GRONG BEREMBED, AS","        42","a","        34","a","         1","a","  33.0"," ,a,0612, ","    312.7"," ,a"
"ASN00074008","1988","-34.8625","146.8184","159.0","GRONG GRONG BEREMBED, AS","        54","a","        47","a","         3","a","  37.0"," ,a,0516, ","    511.1"," ,a"
"ASN00074008","1989","-34.8625","146.8184","159.0","GRONG GRONG BEREMBED, AS","        69","a","        56","a","         2","a","  69.6"," ,a,0313, ","    596.7"," ,a"
"ASN00074008","1990","-34.8625","146.8184","159.0","GRONG GRONG BEREMBED, AS","        68","a","        51","a","         0","a","  24.2"," ,a,0410, ","    473.9"," ,a"
"ASN00074008","1991","-34.8625","146.8184","159.0","GRONG GRONG BEREMBED, AS","        61","a","        39","a","         3","a","  45.0"," ,a,0610, ","    368.1"," ,a"
"ASN00074008","1992","-34.8625","146.8184","159.0","GRONG GRONG BEREMBED, AS","        71","a","        54","a","         7","a","  80.2"," ,a,1204, ","    708.6"," ,a"
"ASN00074008","1993","-34.8625","146.8184","159.0","GRONG GRONG BEREMBED, AS","        61","a","        51","a","         1","a","  30.0"," ,a,0725, ","    511.6"," ,a"
"ASN00074008","1994","-34.8625","146.8184","159.0","GRONG GRONG BEREMBED, AS","        41","a","        30","a","         0","a","  23.0"," ,a,0205, ","    314.7"," ,a"
"ASN00074008","1995","-34.8625","146.8184","159.0","GRONG GRONG BEREMBED, AS","        72","a","        52","a","         6","a","  46.0"," ,a,0129, ","    660.8"," ,a"
"ASN00074008","1996","-34.8625","146.8184","159.0","GRONG GRONG BEREMBED, AS","        60","a","        44","a","         5","a","  44.0"," ,a,0316, ","    532.0"," ,a"
"ASN00074008","1997","-34.8625","146.8184","159.0","GRONG GRONG BEREMBED, AS","        47","a","        34","a","         1","a","  32.4"," ,a,1007, ","    355.4"," ,a"
"ASN00074008","1998","-34.8625","146.8184","159.0","GRONG GRONG BEREMBED, AS","        46","a","        32","a","         0","a","  24.0"," ,a,0420, ","    396.8"," ,a"
"ASN00074008","1999","-34.8625","146.8184","159.0","GRONG GRONG BEREMBED, AS","        52","a","        41","a","         4","a","  38.0"," ,a,0405, ","    595.4"," ,a"
"ASN00074008","2000","-34.8625","146.8184","159.0","GRONG GRONG BEREMBED, AS","        55","a","        46","a","         3","a","  30.0"," ,a,0504, ","    508.0"," ,a"
"ASN00074008","2001","-34.8625","146.8184","159.0","GRONG GRONG BEREMBED, AS","        42","a","        27","a","         0","a","  22.0"," ,a,0725,+","    336.6"," ,a"
"ASN00074008","2002","-34.8625","146.8184","159.0","GRONG GRONG BEREMBED, AS","        38","a","        27","a","         2","a","  69.4"," ,a,0205, ","    322.2"," ,a"
"ASN00074008","2003","-34.8625","146.8184","159.0","GRONG GRONG BEREMBED, AS","        44","a","        31","a","         4","a","  60.0"," ,a,0221, ","    413.4"," ,a"
"ASN00074008","2005","-34.8625","146.8184","159.0","GRONG GRONG BEREMBED, AS","        56","a","        40","a","         2","a","  28.0"," ,a,0121, ","    495.4"," ,a"
"ASN00074008","2006","-34.8625","146.8184","159.0","GRONG GRONG BEREMBED, AS","        25","a","        20","a","         0","a","  17.6"," ,a,0907,+","    172.4"," ,a"
"ASN00074008","2018","-34.8625","146.8184","159.0","GRONG GRONG BEREMBED, AS","        49","a","        34","a","         2","a","  29.6"," ,a,0127, ","    280.6"," ,a"
