"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00061024","1934","-32.4266","151.5376","85.0","GRESFORD POST OFFICE, AS","       119","a","        80","a","         7","a","  55.9"," ,a,0901, ","    880.5"," ,a"
"ASN00061024","1935","-32.4266","151.5376","85.0","GRESFORD POST OFFICE, AS","       103","a","        54","a","         3","a","  55.9"," ,a,0209, ","    554.0"," ,a"
"ASN00061024","1936","-32.4266","151.5376","85.0","GRESFORD POST OFFICE, AS","        97","a","        59","a","         8","a","  87.4"," ,a,0302, ","    780.5"," ,a"
"ASN00061024","1937","-32.4266","151.5376","85.0","GRESFORD POST OFFICE, AS","       120","a","        74","a","         8","a","  55.1"," ,a,0308, ","    856.4"," ,a"
"ASN00061024","1938","-32.4266","151.5376","85.0","GRESFORD POST OFFICE, AS","        96","a","        63","a","         3","a","  50.0"," ,a,0120, ","    745.7"," ,a"
"ASN00061024","1939","-32.4266","151.5376","85.0","GRESFORD POST OFFICE, AS","        95","a","        64","a","         8","a","  77.0"," ,a,0306, ","    787.2"," ,a"
"ASN00061024","1940","-32.4266","151.5376","85.0","GRESFORD POST OFFICE, AS","        77","a","        45","a","         5","a","  71.9"," ,a,1221, ","    618.1"," ,a"
"ASN00061024","1941","-32.4266","151.5376","85.0","GRESFORD POST OFFICE, AS","        93","a","        48","a","         5","a","  37.3"," ,a,0115, ","    572.5"," ,a"
"ASN00061024","1942","-32.4266","151.5376","85.0","GRESFORD POST OFFICE, AS","        88","a","        59","a","        14","a","  87.1"," ,a,0323, ","   1063.7"," ,a"
"ASN00061024","1943","-32.4266","151.5376","85.0","GRESFORD POST OFFICE, AS","       105","a","        65","a","         9","a","  46.5"," ,a,1229, ","    874.8"," ,a"
"ASN00061024","1944","-32.4266","151.5376","85.0","GRESFORD POST OFFICE, AS","        86","a","        51","a","         0","a","  22.6"," ,a,0126, ","    426.3"," ,a"
"ASN00061024","1945","-32.4266","151.5376","85.0","GRESFORD POST OFFICE, AS","        89","a","        58","a","        10","a","  50.8"," ,a,0612, ","    849.1"," ,a"
"ASN00061024","1946","-32.4266","151.5376","85.0","GRESFORD POST OFFICE, AS","        68","a","        46","a","         5","a"," 103.1"," ,a,0420, ","    786.2"," ,a"
"ASN00061024","1947","-32.4266","151.5376","85.0","GRESFORD POST OFFICE, AS","        95","a","        72","a","         9","a","  58.2"," ,a,1210, ","    895.4"," ,a"
"ASN00061024","1948","-32.4266","151.5376","85.0","GRESFORD POST OFFICE, AS","        80","a","        57","a","         7","a","  54.6"," ,a,1231, ","    743.3"," ,a"
"ASN00061024","1949","-32.4266","151.5376","85.0","GRESFORD POST OFFICE, AS","       101","a","        79","a","        10","a","  99.3"," ,a,0618, ","   1183.9"," ,a"
"ASN00061024","1950","-32.4266","151.5376","85.0","GRESFORD POST OFFICE, AS","       153","a","       108","a","        13","a","  91.4"," ,a,0206, ","   1513.5"," ,a"
"ASN00061024","1951","-32.4266","151.5376","85.0","GRESFORD POST OFFICE, AS","        92","a","        67","a","        15","a","  91.4"," ,a,0119, ","   1002.0"," ,a"
"ASN00061024","1952","-32.4266","151.5376","85.0","GRESFORD POST OFFICE, AS","        82","a","        56","a","         8","a","  68.6"," ,a,0807, ","    967.7"," ,a"
"ASN00061024","1953","-32.4266","151.5376","85.0","GRESFORD POST OFFICE, AS","        83","a","        66","a","         8","a","  70.4"," ,a,0325, ","    840.3"," ,a"
"ASN00061024","1954","-32.4266","151.5376","85.0","GRESFORD POST OFFICE, AS","        99","a","        68","a","        12","a","  73.7"," ,a,0217, ","   1017.7"," ,a"
"ASN00061024","1955","-32.4266","151.5376","85.0","GRESFORD POST OFFICE, AS","        95","a","        72","a","        11","a"," 144.8"," ,a,0224, ","   1170.5"," ,a"
"ASN00061024","1956","-32.4266","151.5376","85.0","GRESFORD POST OFFICE, AS","        86","a","        74","a","         9","a","  73.2"," ,a,0316, ","   1068.6"," ,a"
"ASN00061024","1957","-32.4266","151.5376","85.0","GRESFORD POST OFFICE, AS","        55","a","        40","a","         4","a","  68.6"," ,a,0219, ","    535.4"," ,a"
"ASN00061024","1958","-32.4266","151.5376","85.0","GRESFORD POST OFFICE, AS","        92","a","        63","a","         3","a","  88.6"," ,a,0130, ","    828.5"," ,a"
"ASN00061024","1959","-32.4266","151.5376","85.0","GRESFORD POST OFFICE, AS","       120","a","        81","a","         6","a","  50.3"," ,a,0817, ","   1023.0"," ,a"
"ASN00061024","1960","-32.4266","151.5376","85.0","GRESFORD POST OFFICE, AS","        99","a","        63","a","         3","a","  44.5"," ,a,0123, ","    761.0"," ,a"
"ASN00061024","1961","-32.4266","151.5376","85.0","GRESFORD POST OFFICE, AS","        75","a","        57","a","         3","a","  51.3"," ,a,0605, ","    802.1"," ,a"
"ASN00061024","1962","-32.4266","151.5376","85.0","GRESFORD POST OFFICE, AS","        81","a","        59","a","         9","a","  86.9"," ,a,0513, ","   1102.2"," ,a"
"ASN00061024","1963","-32.4266","151.5376","85.0","GRESFORD POST OFFICE, AS","","","","","","","","","   1571.6"," ,a"
"ASN00061024","1964","-32.4266","151.5376","85.0","GRESFORD POST OFFICE, AS","       110","a","        55","a","         6","a","  94.5"," ,a,0610, ","    702.0"," ,a"
"ASN00061024","1965","-32.4266","151.5376","85.0","GRESFORD POST OFFICE, AS","       101","a","        46","a","         7","a","  60.2"," ,a,1018, ","    629.4"," ,a"
"ASN00061024","1966","-32.4266","151.5376","85.0","GRESFORD POST OFFICE, AS","        98","a","        57","a","         5","a","  65.3"," ,a,0218, ","    643.2"," ,a"
"ASN00061024","1967","-32.4266","151.5376","85.0","GRESFORD POST OFFICE, AS","       137","a","        74","a","        13","a"," 122.4"," ,a,0309, ","   1216.0"," ,a"
"ASN00061024","1968","-32.4266","151.5376","85.0","GRESFORD POST OFFICE, AS","       104","a","        51","a","        11","a","  92.7"," ,a,0303, ","   1019.4"," ,a"
"ASN00061024","1969","-32.4266","151.5376","85.0","GRESFORD POST OFFICE, AS","       128","a","        76","a","         8","a"," 108.7"," ,a,0621, ","   1033.9"," ,a"
"ASN00061024","1970","-32.4266","151.5376","85.0","GRESFORD POST OFFICE, AS","       124","a","        63","a","         6","a","  93.2"," ,a,0129, ","    871.8"," ,a"
"ASN00061024","1971","-32.4266","151.5376","85.0","GRESFORD POST OFFICE, AS","       133","a","        69","a","        15","a"," 159.3"," ,a,0119, ","   1404.4"," ,a"
"ASN00061024","1972","-32.4266","151.5376","85.0","GRESFORD POST OFFICE, AS","       148","a","        71","a","        13","a","  86.6"," ,a,0124, ","   1217.4"," ,a"
"ASN00061024","1973","-32.4266","151.5376","85.0","GRESFORD POST OFFICE, AS","       138","a","        71","a","         6","a","  75.9"," ,a,0211, ","    833.9"," ,a"
"ASN00061024","1974","-32.4266","151.5376","85.0","GRESFORD POST OFFICE, AS","       128","a","        59","a","        12","a","  70.0"," ,a,0108, ","    963.4"," ,a"
"ASN00061024","1975","-32.4266","151.5376","85.0","GRESFORD POST OFFICE, AS","       119","a","        75","a","         9","a","  56.4"," ,a,0621, ","    928.7"," ,a"
"ASN00061024","1976","-32.4266","151.5376","85.0","GRESFORD POST OFFICE, AS","       130","a","        81","a","        11","a","  79.2"," ,a,0326, ","   1125.2"," ,a"
"ASN00061024","1977","-32.4266","151.5376","85.0","GRESFORD POST OFFICE, AS","        91","a","        60","a","        10","a"," 107.8"," ,a,0516, ","   1005.7"," ,a"
"ASN00061024","1978","-32.4266","151.5376","85.0","GRESFORD POST OFFICE, AS","       137","a","        87","a","        12","a"," 124.8"," ,a,0320, ","   1300.6"," ,a"
"ASN00061024","1979","-32.4266","151.5376","85.0","GRESFORD POST OFFICE, AS","        93","a","        40","a","         5","a","  60.8"," ,a,0505, ","    591.2"," ,a"
"ASN00061024","1980","-32.4266","151.5376","85.0","GRESFORD POST OFFICE, AS","        80","a","        39","a","         4","a","  75.0"," ,a,1230, ","    461.1"," ,a"
"ASN00061024","1981","-32.4266","151.5376","85.0","GRESFORD POST OFFICE, AS","       108","a","        59","a","         8","a","  76.2"," ,a,0523, ","    907.8"," ,a"
"ASN00061024","1982","-32.4266","151.5376","85.0","GRESFORD POST OFFICE, AS","       114","a","        59","a","         8","a","  53.0"," ,a,0921, ","    742.0"," ,a"
"ASN00061024","1983","-32.4266","151.5376","85.0","GRESFORD POST OFFICE, AS","       119","a","        69","a","         6","a","  49.6"," ,a,1227, ","    761.0"," ,a"
"ASN00061024","1987","-32.4266","151.5376","85.0","GRESFORD POST OFFICE, AS","       106","a","        65","a","         9","a","  94.2"," ,a,1112, ","   1053.2"," ,a"
"ASN00061024","1988","-32.4266","151.5376","85.0","GRESFORD POST OFFICE, AS","       122","a","        81","a","        14","a","  55.8"," ,a,0916,+","   1223.4"," ,a"
"ASN00061024","1989","-32.4266","151.5376","85.0","GRESFORD POST OFFICE, AS","       142","a","        80","a","         7","a","  44.8"," ,a,0327, ","   1045.8"," ,a"
"ASN00061024","1990","-32.4266","151.5376","85.0","GRESFORD POST OFFICE, AS","       140","a","        78","a","         9","a"," 115.2"," ,a,0203, ","   1263.8"," ,a"
"ASN00061024","1991","-32.4266","151.5376","85.0","GRESFORD POST OFFICE, AS","        94","a","        56","a","         3","a","  64.0"," ,a,0127, ","    614.6"," ,a"
"ASN00061024","1992","-32.4266","151.5376","85.0","GRESFORD POST OFFICE, AS","       131","a","        72","a","        10","a","  93.0"," ,a,0209, ","   1044.2"," ,a"
"ASN00061024","1993","-32.4266","151.5376","85.0","GRESFORD POST OFFICE, AS","       110","a","        64","a","         7","a","  39.8"," ,a,0125, ","    767.8"," ,a"
"ASN00061024","1994","-32.4266","151.5376","85.0","GRESFORD POST OFFICE, AS","        90","a","        51","a","         4","a","  73.0"," ,a,0414, ","    672.2"," ,a"
"ASN00061024","1995","-32.4266","151.5376","85.0","GRESFORD POST OFFICE, AS","        91","a","        58","a","        10","a","  73.0"," ,a,0305, ","    978.4"," ,a"
"ASN00061024","1998","-32.4266","151.5376","85.0","GRESFORD POST OFFICE, AS","","","","","","","","","   1162.8"," ,a"
"ASN00061024","1999","-32.4266","151.5376","85.0","GRESFORD POST OFFICE, AS","","","","","","","","","   1046.6"," ,a"
"ASN00061024","2000","-32.4266","151.5376","85.0","GRESFORD POST OFFICE, AS","","","","","","","","","    883.8"," ,a"
"ASN00061024","2001","-32.4266","151.5376","85.0","GRESFORD POST OFFICE, AS","        89","a","        62","a","        14","a","  85.2"," ,a,0309, ","   1221.0"," ,a"
"ASN00061024","2002","-32.4266","151.5376","85.0","GRESFORD POST OFFICE, AS","        71","a","        40","a","         6","a","  99.0"," ,a,1211, ","    623.8"," ,a"
"ASN00061024","2005","-32.4266","151.5376","85.0","GRESFORD POST OFFICE, AS","        64","a","        51","a","         6","a","  66.5"," ,a,0318, ","    769.9"," ,a"
"ASN00061024","2007","-32.4266","151.5376","85.0","GRESFORD POST OFFICE, AS","","","","","","","","","    926.7"," ,a"
"ASN00061024","2014","-32.4266","151.5376","85.0","GRESFORD POST OFFICE, AS","        54","a","        46","a","         3","a","  75.0"," ,a,1226, ","    602.4"," ,a"
"ASN00061024","2020","-32.4266","151.5376","85.0","GRESFORD POST OFFICE, AS","       134","a","        68","a","         8","a","  92.8"," ,a,0209, ","    945.6"," ,a"
"ASN00061024","2023","-32.4266","151.5376","85.0","GRESFORD POST OFFICE, AS","       100","a","        62","a","         7","a","  64.4"," ,a,0313, ","    821.0"," ,a"
"ASN00061024","2024","-32.4266","151.5376","85.0","GRESFORD POST OFFICE, AS","       133","a","        78","a","        11","a","  57.2"," ,a,0602, ","   1068.4"," ,a"
