"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00109294","1927","42.58333","-114.46667","1125.0","TWIN FALLS 2 NNE, ID US","    206.6","","     206.6","0","        82","0","        40","0","         0","0","       38","","         9","0","         4","0","       167","0","        22","0","       140","0","        42","0","","","","","  -23.9","0,0122, ","    76"," ,0,1231,+","   127"," ,0,0411, ","  17.8"," ,0,0528, ","   37.8","0,0718, ","-0.6","0,0914","-2.2","0,0915","-5.6","0,1006","-6.7","0,1111","-9.4","0,1123","0.0","0,0601","-8.3","0,0421","-8.3","0,0421","-8.3","0,0421","-10.0","0,0410","    3630.3","3","    3630.3","0","    260.4"," ,0","      469"," ,0","      8.94","0","     16.82","0","      1.06","0"
"USC00109294","1928","42.58333","-114.46667","1125.0","TWIN FALLS 2 NNE, ID US","    164.7","","     164.7","0","        56","0","        28","0","         0","0","       49","","         7","0","         7","0","       179","0","        19","0","       155","0","        30","0","","","","","  -24.4","0,1221, ","   152"," ,0,1217, ","    71"," ,0,1214, ","  15.5"," ,0,0325, ","   38.3","0,0810,+","-0.6","0,0910","-2.2","0,0921","-7.2","0,1014","-7.2","0,1014","-11.1","0,1202","-0.6","0,0514","-2.2","0,0503","-4.4","0,0421","-7.8","0,0408","-10.6","0,0216","    3544.6","6","    3544.6","0","    196.6"," ,0","      499"," ,0","      8.89","0","     17.18","0","      0.60","0"
"USC00109294","1929","42.58333","-114.46667","1125.0","TWIN FALLS 2 NNE, ID US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","    3937.0","0","    3937.0","0","","","","","","","","","",""
"USC00109294","1930","42.58333","-114.46667","1125.0","TWIN FALLS 2 NNE, ID US","    255.1","","     255.1","0","        77","0","        37","0","         0","0","       41","","         8","0","        13","0","       160","0","        39","0","       148","0","        36","0","","","","","  -30.0","0,0121,+","   229"," ,0,0126,+","    94"," ,0,0116, ","  14.2"," ,0,0507,+","   38.3","0,0705, ","-3.3","0,0924","-3.3","0,0924","-5.0","0,1023","-7.2","0,1029","-10.0","0,1119","-1.7","0,0523","-2.8","0,0401","-4.4","0,0311","-7.8","0,0302","-13.9","0,0129","","","","","    253.1"," ,0","      514"," ,0","      8.89","0","     16.83","0","      0.96","0"
"USC00109294","1931","42.58333","-114.46667","1125.0","TWIN FALLS 2 NNE, ID US","    395.0","","     395.0","0","        46","0","        21","0","         0","0","       29","","         3","0","         4","0","       167","0","        26","0","       166","0","        57","0","","","","","  -21.1","0,1215, ","    25"," ,0,1217,+","    51"," ,0,1120, ","  21.3"," ,0,1023, ","   40.6","0,0720, ","-0.6","0,0925","-2.2","0,1012","-4.4","0,1111","-7.8","0,1112","-10.6","0,1121","-1.7","0,0521","-6.1","0,0421","-6.1","0,0421","-8.9","0,0308","-8.9","0,0308","    3636.4","4","    3636.4","0","    140.5"," ,0","      196"," ,0","      9.95","0","     18.12","0","      1.79","0"
"USC00109294","1932","42.58333","-114.46667","1125.0","TWIN FALLS 2 NNE, ID US","    213.7","","     213.7","0","        72","0","        31","0","         0","0","       69","","        12","0","        16","0","       166","0","        43","0","       150","0","        43","0","","","","","  -27.2","0,1212, ","   152"," ,0,0213,+","   152"," ,0,0421, ","  15.5"," ,0,0421, ","   37.8","0,0817, ","-0.6","0,0910","-2.2","0,1005","-8.3","0,1020","-8.3","0,1020","-8.9","0,1021","0.0","0,0430","-3.3","0,0415","-4.4","0,0409","-8.9","0,0313","-8.9","0,0313","    3813.7","7","    3813.7","0","    240.0"," ,0","      809"," ,0","      8.28","0","     16.19","0","      0.36","0"
"USC00109294","1933","42.58333","-114.46667","1125.0","TWIN FALLS 2 NNE, ID US","    315.8","","     315.8","0","        44","0","        16","0","         0","0","       46","","         8","0","         8","0","       171","0","        24","0","       155","0","        55","0","","","","","  -31.1","0,0209, ","   178"," ,0,0211, ","    56"," ,0,0206, ","   7.6"," ,0,0417, ","   40.0","0,0724, ","-1.1","0,0916","-5.0","0,1001","-5.0","0,1001","-9.4","0,1105","-9.4","0,1105","-0.6","0,0519","-5.0","0,0509","-5.0","0,0509","-7.2","0,0411","-10.0","0,0305","    3950.2","2","    3950.2","0","    101.0"," ,0","      412"," ,0","      9.18","0","     17.52","0","      0.83","0"
"USC00109294","1934","42.58333","-114.46667","1125.0","TWIN FALLS 2 NNE, ID US","    323.9","","     323.9","0","        59","0","        28","0","         0","0","        2","","         1","0","         0","0","       126","0","         3","0","       182","0","        53","0","","","","","  -11.1","0,0112, ","    76"," ,0,1230, ","    64"," ,0,1230, ","  12.2"," ,0,1019,+","   40.6","0,0728,+","0.0","0,0915","-5.0","0,0926","-5.0","0,0926","-8.3","0,1205","-10.0","0,1208","0.0","0,0418","-2.8","0,0403","-5.0","0,0324","-6.7","0,0308","-11.1","0,0112","    2661.5","5","    2661.5","0","    177.5"," ,0","       64"," ,0","     11.78","0","     20.24","0","      3.33","0"
"USC00109294","1935","42.58333","-114.46667","1125.0","TWIN FALLS 2 NNE, ID US","    222.3","","     222.3","0","        57","0","        26","0","         0","0","       19","","         6","0","         2","0","       181","0","         9","0","       161","0","        37","0","","","","","  -20.6","0,0121,+","    76"," ,0,1104,+","    76"," ,0,1102, ","  24.4"," ,0,0530, ","   40.6","0,0714, ","-3.3","0,0928","-3.3","0,0928","-9.4","0,1023","-9.4","0,1023","-9.4","0,1023","-2.8","0,0511","-2.8","0,0511","-4.4","0,0428","-6.7","0,0327","-11.1","0,0217","    3385.0","0","    3385.0","0","    182.4"," ,0","      330"," ,0","      8.91","0","     17.12","0","      0.70","0"
"USC00109294","1936","42.58333","-114.46667","1125.0","TWIN FALLS 2 NNE, ID US","    351.9","","     351.9","0","        65","0","        29","0","         1","0","       43","","        10","0","         5","0","       176","0","        29","0","       162","0","        51","0","","","","","  -23.9","0,0208, ","   178"," ,0,0211,+","   152"," ,0,0207, ","  36.3"," ,0,0115, ","   40.0","0,0721, ","-4.4","0,0915","-4.4","0,0915","-4.4","0,0915","-8.3","0,1102","-10.6","0,1103","-0.6","0,0521","-2.8","0,0409","-4.4","0,0405","-12.8","0,0402","-12.8","0,0402","    3684.9","9","    3684.9","0","    248.7"," ,0","      643"," ,0","      9.48","0","     17.72","0","      1.22","0"
"USC00109294","1937","42.58333","-114.46667","1125.0","TWIN FALLS 2 NNE, ID US","    326.3","","     326.3","0","        77","0","        28","0","         0","0","       53","","         6","0","        12","0","       173","0","        36","0","       165","0","        64","0","","","","","  -28.9","0,0121, ","   330"," ,0,0119, ","   178"," ,0,0115, ","  25.1"," ,0,0530, ","   38.9","0,0621, ","-2.2","0,0924","-2.2","0,0924","-5.0","0,1007","-7.2","0,1130","-9.4","0,1226","0.0","0,0530","-5.6","0,0424","-5.6","0,0424","-6.7","0,0224","-12.8","0,0220","    3821.8","8","    3821.8","0","    248.7"," ,0","      515"," ,0","      9.36","0","     17.48","0","      1.23","0"
"USC00109294","1938","42.58333","-114.46667","1125.0","TWIN FALLS 2 NNE, ID US","    266.0","","     266.0","0","        66","0","        37","0","         0","0","        4","","         2","0","         0","0","       162","0","         8","0","       149","0","        52","0","","","","","  -15.0","0,1123, ","    25"," ,0,0321,+","    38"," ,0,0320, ","  20.6"," ,0,1017, ","   35.6","0,0810,+","-0.6","0,1017","-3.3","0,1019","-8.3","0,1106","-8.3","0,1106","-8.9","0,1111","0.0","0,0518","-2.2","0,0508","-4.4","0,0408","-7.8","0,0402","-11.7","0,0322","    3104.2","2","    3104.2","0","    279.0"," ,0","      102"," ,0","      9.96","0","     17.68","0","      2.24","0"
"USC00109294","1939","42.58333","-114.46667","1125.0","TWIN FALLS 2 NNE, ID US","    284.4","","     284.4","0","        50","0","        20","0","         0","0","       11","","         3","0","         0","0","       161","0","        10","0","       164","0","        51","0","","","","","  -13.9","0,1226, ","    51"," ,0,0307,+","    56"," ,0,0307, ","  24.4"," ,0,1001, ","   41.1","0,0709, ","-1.1","0,0915","-2.8","0,1023","-5.0","0,1027","-7.2","0,1105","-9.4","0,1110","0.0","0,0513","-2.2","0,0425","-4.4","0,0418","-7.8","0,0406","-12.2","0,0308","    3331.1","1","    3331.1","0","    149.7"," ,0","      188"," ,0","     10.36","0","     18.95","0","      1.76","0"
"USC00109294","1940","42.58333","-114.46667","1125.0","TWIN FALLS 2 NNE, ID US","    416.6","","     416.6","0","        80","0","        38","0","         0","0","        7","","         3","0","         1","0","       141","0","        14","0","       166","0","        67","0","","","","","  -17.8","0,1214, ","    76"," ,0,1229, ","    64"," ,0,1229, ","  22.6"," ,0,0919, ","   40.6","0,0712, ","-1.1","0,1004","-2.8","0,1104","-4.4","0,1105","-10.0","0,1113","-10.0","0,1113","0.0","0,0508","-2.2","0,0430","-4.4","0,0315","-6.7","0,0313","-9.4","0,0126","    2982.0","0","    2982.0","0","    309.2"," ,0","      163"," ,0","     10.89","0","     18.70","0","      3.08","0"
"USC00109294","1941","42.58333","-114.46667","1125.0","TWIN FALLS 2 NNE, ID US","    238.3","","     238.3","0","        81","0","        33","0","         0","0","","","         4","0","         2","0","       163","0","        12","0","       137","0","        37","0","","","","","  -18.3","0,0103, ","","","    51"," ,0,1223,+","  19.6"," ,0,0607, ","   37.8","0,0717, ","-0.6","0,0908","-2.8","0,0928","-5.0","0,1009","-8.9","0,1120","-8.9","0,1120","-1.1","0,0519","-3.3","0,0421","-4.4","0,0420","-7.2","0,0314","-9.4","0,0117","    3278.1","1","    3278.1","0","    247.0"," ,0","      214"," ,0","      9.76","0","     17.56","0","      1.95","0"
"USC00109294","1942","42.58333","-114.46667","1125.0","TWIN FALLS 2 NNE, ID US","    297.9","","     297.9","0","        86","0","        37","0","         0","0","       38","","         6","0","        10","0","       168","0","        28","0","       155","0","        55","0","","","","","  -29.4","0,0105, ","   254"," ,0,0120,+","   102"," ,0,0107, ","  17.5"," ,0,1124, ","   39.4","0,0704, ","-2.2","0,0919","-2.2","0,0919","-5.6","0,1026","-7.8","0,1110","-10.0","0,1205","0.0","0,0518","-2.8","0,0427","-6.1","0,0402","-7.2","0,0329","-10.6","0,0227","    3796.4","4","    3796.4","0","    293.7"," ,0","      387"," ,0","      9.03","0","     16.97","0","      1.08","0"
"USC00109294","1943","42.58333","-114.46667","1125.0","TWIN FALLS 2 NNE, ID US","    212.2","","     212.2","0","        64","0","        30","0","         0","0","       10","","         2","0","         1","0","       154","0","        11","0","       165","0","        40","0","","","","","  -19.4","0,0118, ","    51"," ,0,0204,+","    76"," ,0,0120, ","  13.2"," ,0,0308, ","   37.2","0,0731, ","-1.1","0,1013","-2.8","0,1022","-6.7","0,1101","-6.7","0,1101","-12.2","0,1209","0.0","0,0519","-2.2","0,0513","-5.0","0,0324","-7.8","0,0321","-11.1","0,0306","    3285.0","0","    3285.0","0","    217.7"," ,0","      188"," ,0","      9.96","0","     18.06","0","      1.87","0"
"USC00109294","1944","42.58333","-114.46667","1125.0","TWIN FALLS 2 NNE, ID US","    179.7","","     179.7","0","        71","0","        38","0","         0","0","       46","","         7","0","         5","0","       170","0","        23","0","       155","0","        35","0","","","","","  -19.4","0,0128, ","   102"," ,0,0127, ","    69"," ,0,0127, ","  21.6"," ,0,0608, ","   37.2","0,0630, ","-1.1","0,0918","-2.2","0,1006","-5.0","0,1116","-7.2","0,1122","-9.4","0,1128","-0.6","0,0524","-3.3","0,0503","-5.0","0,0412","-10.6","0,0328","-10.6","0,0328","    3559.3","3","    3559.3","0","    305.8"," ,0","      347"," ,0","      8.83","0","     16.59","0","      1.07","0"
"USC00109294","1945","42.58333","-114.46667","1125.0","TWIN FALLS 2 NNE, ID US","    320.2","","     320.2","0","        93","0","        32","0","         0","0","       28","","         5","0","         1","0","       150","0","        23","0","       143","0","        54","0","","","","","  -17.8","0,1219, ","    51"," ,0,1208, ","    46"," ,0,1112, ","  12.2"," ,0,1228, ","   37.2","0,0901, ","-2.2","0,0919","-2.2","0,0919","-5.0","0,1019","-8.9","0,1109","-8.9","0,1109","0.0","0,0616","-2.2","0,0426","-5.6","0,0404","-7.8","0,0403","-10.6","0,0306","    3415.5","5","    3415.5","0","    236.0"," ,0","      212"," ,0","      9.64","0","     16.98","0","      2.30","0"
"USC00109294","1946","42.58333","-114.46667","1125.0","TWIN FALLS 2 NNE, ID US","    317.8","","     317.8","0","        75","0","        27","0","         0","0","       31","","         4","0","         0","0","       151","0","        18","0","       155","0","        49","0","","","","","  -15.0","0,1231,+","    51"," ,0,0131,+","    89"," ,0,0122, ","  24.4"," ,0,0313, ","   38.9","0,0721, ","-1.1","0,0919","-2.2","0,0923","-6.1","0,1102","-8.9","0,1103","-8.9","0,1103","-1.7","0,0511","-3.9","0,0501","-4.4","0,0316","-10.0","0,0217","-10.0","0,0217","    3361.7","7","    3361.7","0","    233.5"," ,0","      287"," ,0","      9.93","0","     17.49","0","      2.38","0"
