"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0005M17S","2011","37.61","-105.37","3246.1","UTE CREEK, CO US","","","","","        99","T","        99","T","         4","T","      221","","        25","T","       246","T","","","","","","","  -33.8","T,0202, ","  1219"," ,T,0208, ","  38.1"," ,T,1026, ","","","0.0","T,0904","-5.3","T,1006","-5.3","T,1006","-8.7","T,1009","-9.0","T,1010","-1.5","T,0621","-3.4","T,0531","-5.8","T,0520","-12.4","T,0503","-12.4","T,0503","    5930.7","7","    5930.7"," ","    707.1"," ,T","","","","","     -4.94","T"
"USS0005M17S","2012","37.61","-105.37","3246.1","UTE CREEK, CO US","      0.0","","       0.0","T","        84","T","        84","T","         3","T","      169","","        22","T","       248","T","        66","T","        34","T","         0","T","  -22.5","T,1228, ","   940"," ,T,0302,+","  43.2"," ,T,0403, ","   25.6","T,0624, ","-2.6","T,0909","-2.6","T,0909","-6.8","T,1006","-6.8","T,1006","-9.2","T,1025","-0.6","T,0611","-2.6","T,0529","-5.4","T,0509","-8.7","T,0416","-10.6","T,0415","","","","","    567.7"," ,T","      2.50","T","      9.50","T","     -4.49","T"
"USS0005M17S","2013","37.61","-105.37","3246.1","UTE CREEK, CO US","","","","","       110","T","       110","T","         6","T","      218","","        36"," ","       247","T","","","","","","","  -29.1","T,0112, ","  1346"," ,T,0309, ","  33.0"," ,T,0707, ","","","-2.7","T,0802","-2.7","T,0802","-5.9","T,0808","-15.5","T,1004","-15.5","T,1004","-1.8","T,0602","-2.4","T,0531","-6.3","T,0510","-7.2","T,0509","-15.0","T,0502","    6045.4","4","    6045.4","T","    849.0"," ,T","","","","","     -5.77","T"
"USS0005M17S","2014","37.61","-105.37","3246.1","UTE CREEK, CO US","","","","","       103","T","       103","T","         2","T","      193","","","","","","","","","","","","","","  1168"," ,T,0308,+","  33.0"," ,T,0301, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    697.0"," ,T","","","","","",""
"USS0005M17S","2015","37.61","-105.37","3246.1","UTE CREEK, CO US","","","","","       111","T","       111","T","         2","T","      211","","","","","","","","","","","","","","  1168"," ,T,0301, ","  40.6"," ,T,0222, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    839.4"," ,T","","","","","",""
"USS0005M17S","2016","37.61","-105.37","3246.1","UTE CREEK, CO US","","","","","       103","T","       103","T","         3","T","      185","","","","","","","","","","","","","","  1295"," ,T,0223, ","  33.0"," ,T,0416, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    725.0"," ,T","","","","","",""
"USS0005M17S","2017","37.61","-105.37","3246.1","UTE CREEK, CO US","      0.0","","       0.0","T","       111","T","       111","T","         8","T","      199","","        14","T","       232","T","        49","T","        17","T","         0","T","  -26.9","T,0127, ","  1346"," ,T,0404, ","  58.4"," ,T,0228, ","   24.0","T,0705, ","-0.9","T,0916","-4.7","T,0925","-4.7","T,0925","-10.6","T,1009","-10.6","T,1009","-0.7","T,0614","-2.2","T,0529","-4.4","T,0528","-6.9","T,0520","-10.9","T,0430","    5525.5","5","    5525.5","T","    895.1"," ,T","      2.72","T","      9.17","T","     -3.73","T"
"USS0005M17S","2018","37.61","-105.37","3246.1","UTE CREEK, CO US","      0.0","","       0.0","T","        94","T","        94","T","         3","T","      177","","        18","T","       228","T","        55","T","        34","T","         0","T","  -23.5","T,1229, ","   711"," ,T,1231, ","  35.6"," ,T,0723, ","   26.0","T,0627, ","-0.2","T,0922","-3.1","T,1006","-4.8","T,1008","-11.3","T,1014","-11.3","T,1014","-0.2","T,0603","-2.3","T,0520","-5.8","T,0504","-6.7","T,0503","-11.1","T,0418","    5538.2","2","    5538.2","T","    547.2"," ,T","      2.44","T","      9.24","T","     -4.35","T"
"USS0005M17S","2019","37.61","-105.37","3246.1","UTE CREEK, CO US","      0.0","","       0.0","T","       130","T","       130","T","         6","T","      221","","        29","T","       256","T","        79","T","        27","T","         0","T","  -24.5","T,0207, ","  1600"," ,T,0313, ","  33.0"," ,T,0509, ","   23.6","T,0719, ","-0.1","T,0913","-2.4","T,1002","-4.5","T,1007","-10.5","T,1010","-10.5","T,1010","-0.7","T,0625","-2.8","T,0610","-4.4","T,0530","-7.2","T,0528","-14.1","T,0413","    6279.3","3","    6279.3","T","    917.2"," ,T","      1.28","T","      8.03","T","     -5.48","T"
"USS0005M17S","2020","37.61","-105.37","3246.1","UTE CREEK, CO US","      0.0","","       0.0","T","        96","T","        96","T","         4","T","      194","","        22","T","       250","T","        71","T","        37","T","         0","T","  -24.1","T,0205, ","  1118"," ,T,0321, ","  58.4"," ,T,0726, ","   25.6","T,0710, ","-8.3","T,0908","-8.3","T,0908","-8.3","T,0908","-8.3","T,0908","-18.0","T,1025","-2.1","T,0620","-3.7","T,0610","-4.7","T,0609","-8.5","T,0508","-9.8","T,0415","    5938.4","4","    5938.4","T","    636.0"," ,T","      2.26","T","      9.42","T","     -4.89","T"
"USS0005M17S","2021","37.61","-105.37","3246.1","UTE CREEK, CO US","      0.0","","       0.0","T","       101","T","       101","T","         2","T","      211","","        20","T","       248","T","        66","T","        33","T","         0","T","  -23.7","T,0127, ","  1473"," ,T,0314, ","  33.0"," ,T,0518, ","   24.7","T,0614, ","-2.4","T,0920","-2.4","T,0920","-5.2","T,0921","-6.7","T,1011","-9.1","T,1027","-0.2","T,0603","-2.9","T,0524","-4.5","T,0513","-6.9","T,0512","-8.9","T,0421","    5961.2","2","    5961.2","T","    643.5"," ,T","      2.11","T","      8.93","T","     -4.72","T"
"USS0005M17S","2022","37.61","-105.37","3246.1","UTE CREEK, CO US","      0.0","","       0.0","T","       117","T","       117","T","         3","T","      194","","        26","T","       241","T","        77","T","        22","T","         0","T","  -25.2","T,0203, ","  1270"," ,T,0202, ","  35.6"," ,T,0202, ","   24.0","T,0611, ","-0.6","T,0911","-2.3","T,1006","-6.2","T,1016","-7.1","T,1017","-10.6","T,1023","-1.0","T,0604","-4.1","T,0531","-4.8","T,0525","-8.1","T,0521","-11.4","T,0424","    5859.9","9","    5859.9","T","    775.0"," ,T","      1.45","T","      8.24","T","     -5.34","T"
"USS0005M17S","2023","37.61","-105.37","3246.1","UTE CREEK, CO US","      0.0","","       0.0","T","        99","T","        99","T","         1","T","      173","","        34","T","       262","T","        81","T","        35","T","         0","T","  -26.2","T,0126, ","  1016"," ,T,0321, ","  33.0"," ,T,0320, ","   26.0","T,0724, ","-0.3","T,0913","-2.5","T,0916","-4.6","T,1005","-7.0","T,1014","-13.1","T,1029","0.0","T,0701","-2.2","T,0528","-7.3","T,0429","-7.3","T,0429","-9.2","T,0423","    6366.3","3","    6366.3","T","    651.2"," ,T","      1.39","T","      8.16","T","     -5.38","T"
"USS0005M17S","2024","37.61","-105.37","3246.1","UTE CREEK, CO US","      0.0","","       0.0","T","       102","T","       102","T","         6","T","      200","","        11","T","       241","T","        83","T","        23","T","         0","T","  -20.4","T,0109, ","  1168"," ,T,0325,+","  45.7"," ,T,0621, ","   23.2","T,0804,+","0.0","T,0902","-3.0","T,1020","-4.5","T,1021","-11.6","T,1030","-11.6","T,1030","-0.2","T,0603","-8.0","T,0522","-8.0","T,0522","-8.0","T,0522","-8.9","T,0411","    5956.7","7","    5956.7","T","    834.1"," ,T","      1.95","T","      8.24","T","     -4.33","T"
